-6.926253,6.8467436,0.77257514,-0.067291506,0.0
-6.9310718,6.8420467,0.77257514,-0.047148257,0.06894159
-6.93444,6.8387637,0.7720339,-0.027005006,0.13788319
-6.9363565,6.836898,0.77141523,-0.0068617566,0.20682478
-6.936838,6.8364296,0.7711804,0.017513998,0.26069131
-6.9356246,6.8376093,0.7719327,0.041889753,0.31455785
-6.9327703,6.840388,0.77409285,0.06626551,0.36842436
-6.9283495,6.8447094,0.7780704,0.09140325,0.41770068
-6.922399,6.850573,0.78425014,0.116541006,0.466977
-6.9150324,6.857923,0.7929944,0.14167875,0.5162533
-6.906386,6.8667016,0.8046504,0.16586597,0.55233186
-6.8965955,6.8768764,0.8191547,0.1900532,0.58841044
-6.8858004,6.8884263,0.83673584,0.21424042,0.624489
-6.8741574,6.9013305,0.85761297,0.23362389,0.65405667
-6.862027,6.915353,0.88130283,0.25300735,0.6836244
-6.849549,6.930487,0.9079364,0.2723908,0.7131921
-6.836872,6.9467254,0.9376384,0.2931883,0.75403
-6.824227,6.963954,0.9710903,0.3139858,0.7948679
-6.8118153,6.9821076,1.0084426,0.3347833,0.83570576
-6.799844,7.0011024,1.0498314,0.35577017,0.79355055
-6.7874255,7.022743,1.0920997,0.37675706,0.7513953
-6.774744,7.0471797,1.1349658,0.3977439,0.70924
-6.762002,7.074541,1.178138,0.41774216,0.65829396
-6.749357,7.1050715,1.2207316,0.4377404,0.6073479
-6.7370296,7.138837,1.2623674,0.45773864,0.55640185
-6.72523,7.1758723,1.3026587,0.48224497,0.49425086
-6.7139826,7.2168083,1.3407859,0.5067513,0.43209988
-6.703491,7.261614,1.3761554,0.523,0.36994886
-6.6940603,7.309455,1.407672,0.523,0.28101164
-6.6858997,7.3590364,1.4318458,0.523,0.1920744
-6.678789,7.4098797,1.4484855,0.523,0.10313718
-6.672442,7.461513,1.4574597,0.523,0.026955139
-6.6665297,7.5134587,1.459809,0.523,-0.0492269
-6.6607437,7.565374,1.4555198,0.523,-0.12540893
-6.654775,7.616919,1.4446169,0.523,-0.192817
-6.6483154,7.6678414,1.4279137,0.523,-0.2602251
-6.641119,7.717866,1.4054859,0.523,-0.3
-6.632897,7.7671485,1.3797263,0.5177017,-0.3
-6.6235046,7.8157067,1.3542278,0.51240337,-0.3
-6.6129856,7.863515,1.3289902,0.50710505,-0.3
-6.601385,7.910551,1.3040135,0.5049442,-0.3
-6.588668,7.9570837,1.2791433,0.5027833,-0.3
-6.5748568,8.003088,1.2543795,0.50062245,-0.3
-6.559975,8.04854,1.2297223,0.4881678,-0.3
-6.544375,8.09249,1.2056783,0.4757132,-0.3
-6.5281477,8.134941,1.1822479,0.46325856,-0.3
-6.5113816,8.175899,1.1594307,0.45388475,-0.3
-6.494043,8.215643,1.1370754,0.44451097,-0.3
-6.476197,8.254176,1.1151818,0.43513715,-0.3
-6.4579053,8.291506,1.0937498,0.43305698,-0.3
-6.438909,8.3282585,1.0724202,0.43097684,-0.3
-6.4192286,8.364423,1.0511932,0.42889667,-0.3
-6.3988833,8.399989,1.0300686,0.42682064,-0.3
-6.377894,8.434948,1.0090463,0.4247446,-0.3
-6.3562794,8.46929,0.98812616,0.42266855,-0.3
-6.3340607,8.503006,0.96730834,0.41965628,-0.3
-6.3113084,8.5360155,0.9466388,0.416644,-0.3
-6.2880464,8.568315,0.9261177,0.41363177,-0.3
-6.2643,8.599899,0.90574497,0.4108792,-0.3
-6.240077,8.630786,0.88550776,0.40812662,-0.3
-6.2154,8.660974,0.86540616,0.40537405,-0.3
-6.1902924,8.690458,0.84544015,0.4084293,-0.3
-6.1644073,8.719655,0.8253236,0.41148457,-0.3
-6.1377425,8.748539,0.80505663,0.41453984,-0.3
-6.110295,8.777087,0.7846391,0.4316183,-0.3
-6.081116,8.806222,0.76338047,0.44869676,-0.3
-6.0501456,8.835858,0.7412806,0.46577522,-0.3
-6.017324,8.865904,0.7183396,0.48796383,-0.3
-5.9822264,8.8965845,0.6943058,0.5101524,-0.3
-5.9447722,8.927769,0.6691791,0.523,-0.3
-5.905584,8.958763,0.64341956,0.523,-0.3
-5.86561,8.988739,0.61766005,0.523,-0.3
-5.8248773,9.017674,0.5919005,0.523,-0.3
-5.783413,9.045551,0.566141,0.523,-0.3
-5.741245,9.0723505,0.5403815,0.523,-0.3
-5.6983995,9.098056,0.514622,0.523,-0.3
