9.491933,2.1800063,2.7454515,-0.1531389,0.0
9.506061,2.1740973,2.7454515,-0.12328246,-0.034427434
9.517427,2.1693432,2.7461586,-0.09342602,-0.06885487
9.526029,2.165753,2.74723,-0.063569576,-0.1032823
9.531866,2.1633234,2.7483222,-0.033671513,-0.18113732
9.534925,2.162054,2.7493334,-0.0037734478,-0.25899234
9.535263,2.1619146,2.7494943,0.026124617,-0.3
9.532956,2.1628685,2.7482076,0.05598672,-0.3
9.528016,2.1649187,2.74545,0.08584882,-0.3
9.52045,2.1680832,2.7412217,0.11571093,-0.3
9.51027,2.1723917,2.7355225,0.14546901,-0.3
9.497502,2.1778812,2.7283578,0.17522708,-0.3
9.482172,2.1846035,2.7197273,0.20498516,-0.3
9.464306,2.1926222,2.709631,0.23461416,-0.3
9.443951,2.2020056,2.6980755,0.2642432,-0.3
9.421149,2.2128384,2.6850607,0.29387218,-0.3
9.395949,2.2252147,2.6705863,0.32218438,-0.3
9.368522,2.239182,2.6547177,0.35049656,-0.3
9.338928,2.254848,2.6374547,0.37880874,-0.3
9.307241,2.272329,2.618797,0.40379852,-0.3
9.273818,2.2915905,2.5989087,0.4287883,-0.3
9.23874,2.3127456,2.5777893,0.45377806,-0.3
9.202098,2.3359127,2.5554392,0.46864957,-0.24711077
9.164242,2.3610492,2.5363338,0.48352104,-0.19422154
9.125227,2.388043,2.52078,0.49839252,-0.14133231
9.085092,2.4167452,2.5090795,0.4840732,-0.062422596
9.046125,2.4453065,2.5040464,0.46975383,0.016487122
9.008383,2.4732637,2.5053372,0.4554345,0.09539684
8.971918,2.500202,2.5125675,0.42780972,0.13368782
8.9376335,2.525148,2.5220711,0.4001849,0.1719788
8.905533,2.5480418,2.5334854,0.3725601,0.21026978
8.875629,2.568858,2.5464456,0.34480113,0.23124859
8.847837,2.587674,2.5596168,0.31704214,0.25222743
8.82219,2.6045494,2.5728035,0.28928313,0.27320623
8.79872,2.6195526,2.5858126,0.26205015,0.2831649
8.777347,2.632828,2.5980153,0.23481718,0.29312354
8.758106,2.6444547,2.6093235,0.2075842,0.30308217
8.741035,2.6545093,2.6196494,0.18058161,0.3209322
8.726181,2.6630528,2.6291437,0.15357903,0.33878225
8.713556,2.670155,2.6376503,0.12657644,0.3566323
8.70317,2.6758826,2.6450155,0.10670257,0.3120788
8.694242,2.6807206,2.6504757,0.0868287,0.26752532
8.686857,2.6846697,2.6543012,0.06695483,0.22297184
8.6810875,2.6877272,2.6567688,0.08059337,0.1797862
8.674071,2.6914227,2.6591706,0.09423191,0.13660058
8.665802,2.6957538,2.6613095,0.10787045,0.093414955
8.656277,2.700716,2.6629865,0.091663554,0.09006906
8.648173,2.7049203,2.6643605,0.07545666,0.08672316
8.641496,2.708373,2.6654499,0.059249755,0.08337727
8.636249,2.7110794,2.6662722,0.07213683,0.07938847
8.629854,2.7143703,2.6672256,0.0850239,0.07539967
8.622313,2.718243,2.6682932,0.09791098,0.071410865
8.61362,2.7226946,2.6694574,0.084092654,0.09001201
8.606161,2.7265034,2.6707172,0.07027433,0.10861315
8.599936,2.729673,2.671987,0.05645601,0.1272143
8.594941,2.732207,2.6731808,0.06652925,0.13565975
8.58906,2.735183,2.6746802,0.07660249,0.14410523
8.582291,2.7385955,2.6765137,0.08667573,0.1525507
8.574634,2.7424376,2.678709,0.073579304,0.17765489
8.568153,2.7456715,2.6808763,0.060482882,0.20275909
8.562846,2.7483053,2.6829062,0.047386456,0.2278633
8.558707,2.7503493,2.6846902,0.057815693,0.22838677
8.553654,2.7528336,2.6868718,0.068244934,0.22891027
8.547683,2.7557528,2.689453,0.07867417,0.22943375
8.5407915,2.7591,2.6924348,0.06484159,0.25463915
8.535138,2.7618246,2.695157,0.051009007,0.27984455
8.530717,2.7639413,2.6975052,0.037176427,0.30505
8.527514,2.7654648,2.6993663,0.053114254,0.28570256
8.522908,2.7676456,2.7018611,0.069052085,0.26635516
8.516881,2.7704816,2.7048905,0.08498991,0.24700776
8.509413,2.7739673,2.7083538,0.07382164,0.2720235
8.502959,2.7769523,2.7116594,0.06265338,0.29703924
8.497514,2.7794495,2.714716,0.05148511,0.32205495
