6.956419,-9.656384,3.0076368,0.67379856,0.0
6.8896427,-9.647386,3.0076368,0.523,-0.0849521
6.8379984,-9.640426,3.0002408,0.5180089,-0.1699042
6.787452,-9.633233,2.9856427,0.5130178,-0.2548563
6.73841,-9.625523,2.9640868,0.5110552,-0.21196455
6.6892333,-9.6167,2.9461675,0.5090926,-0.16907279
6.640005,-9.606956,2.93189,0.50713,-0.12618104
6.5907974,-9.596483,2.9212532,0.5080571,-0.15338442
6.5418024,-9.585509,2.9083161,0.5089842,-0.1805878
6.493088,-9.573935,2.89308,0.50991136,-0.20779118
6.4447265,-9.561663,2.8755476,0.5093876,-0.22217886
6.3967876,-9.548599,2.85684,0.5088639,-0.23656654
6.349311,-9.534702,2.836963,0.50834024,-0.2509542
6.302336,-9.519933,2.815924,0.50698817,-0.26442197
6.255972,-9.504275,2.7938402,0.50563604,-0.2778897
6.2102585,-9.487705,2.770722,0.50428396,-0.29135743
6.1652393,-9.470199,2.7465792,0.50275916,-0.3
6.120908,-9.451715,2.7218165,0.50123435,-0.3
6.0771804,-9.4321995,2.697129,0.49970952,-0.3
6.0340796,-9.411674,2.6725166,0.50057137,-0.3
5.9914236,-9.390055,2.6478617,0.5014332,-0.3
5.9492407,-9.3673525,2.6231647,0.502295,-0.3
5.9075603,-9.3435755,2.598425,0.50439024,-0.3
5.866309,-9.31867,2.573582,0.50648546,-0.3
5.8255205,-9.29264,2.5486357,0.5085807,-0.3
5.7852283,-9.26549,2.5235865,0.51155615,-0.3
5.7453966,-9.237173,2.4983907,0.5145317,-0.3
5.7060637,-9.207691,2.4730482,0.5175072,-0.3
5.667268,-9.177047,2.447559,0.52166694,-0.3
5.6289597,-9.145169,2.4218655,0.523,-0.3
5.5913873,-9.112234,2.3961058,0.523,-0.3
5.5546756,-9.0783415,2.3703463,0.523,-0.3
5.5188494,-9.043515,2.3445868,0.523,-0.3
5.483932,-9.007777,2.3188274,0.523,-0.3
5.4499464,-8.971152,2.2930677,0.523,-0.3
5.4169154,-8.933664,2.2673082,0.523,-0.3
5.3848615,-8.895337,2.2415488,0.523,-0.3
5.353805,-8.856198,2.2157893,0.523,-0.3
5.3237667,-8.816272,2.1900299,0.523,-0.3
5.294767,-8.775584,2.1642702,0.523,-0.3
5.2668247,-8.734164,2.1385107,0.523,-0.3
5.239959,-8.692038,2.1127512,0.523,-0.3
