6.4745603,4.2957025,-2.7049375,0.9532917,0.0
6.3881755,4.255387,-2.7049375,0.523,-0.033579268
6.3408093,4.233281,-2.7078638,0.49303606,-0.067158535
6.296172,4.212608,-2.7133782,0.46307212,-0.100737795
6.2542596,4.193476,-2.72114,0.4869761,-0.0016426563
6.2098036,4.1735992,-2.7212732,0.51088005,0.097452484
6.1633835,4.1528516,-2.7129886,0.523,0.19654763
6.11673,4.131534,-2.6959662,0.523,0.28349954
6.071421,4.1098914,-2.6715844,0.523,0.37045142
6.0279555,4.087812,-2.6400268,0.523,0.45740333
5.9868116,4.065251,-2.6015322,0.5149404,0.40886363
5.9462867,4.040956,-2.5674117,0.5068808,0.36032394
5.9064603,4.0151925,-2.537626,0.4988212,0.31178424
5.867382,3.9882298,-2.512123,0.5004017,0.35299256
5.829427,3.9605868,-2.483291,0.5019821,0.39420092
5.7927637,3.9322321,-2.4511583,0.50356257,0.43540925
5.757563,3.903154,-2.4157593,0.5039341,0.3750156
5.722491,3.8720295,-2.3849952,0.5043056,0.31462196
5.687619,3.8391106,-2.3589852,0.5046771,0.2542283
5.6529837,3.8046682,-2.3378308,0.5044432,0.299389
5.6195326,3.7699652,-2.3130343,0.5042094,0.3445497
5.5874543,3.7349908,-2.2846496,0.5039755,0.3897104
5.5569305,3.6997545,-2.252738,0.5041336,0.32357332
5.526804,3.662647,-2.2260225,0.50429165,0.25743622
5.497088,3.623979,-2.2046235,0.5044497,0.19129914
5.4677577,3.5840735,-2.188638,0.50290763,0.24726832
5.439512,3.5443268,-2.168123,0.5013656,0.30323753
5.4125996,3.5047634,-2.1431708,0.49982357,0.3592067
5.3872557,3.4654288,-2.1138868,0.49922892,0.30189875
5.362623,3.424622,-2.089147,0.4986343,0.24459082
5.3386536,3.382598,-2.0690224,0.4980397,0.18728286
5.31527,3.3396137,-2.0535674,0.49300697,0.22703373
5.29297,3.2970679,-2.0350723,0.48797426,0.2667846
5.271893,3.2549794,-2.0136316,0.48294154,0.30653548
5.2521634,3.2133777,-1.9893429,0.4852824,0.26318842
5.233119,3.1705654,-1.968301,0.48762324,0.21984135
5.2146964,3.126687,-1.950578,0.4899641,0.17649427
5.196815,3.081889,-1.9362401,0.48826838,0.19495137
5.1796966,3.0371501,-1.9204756,0.48657265,0.21340847
5.163405,2.9924746,-1.9033003,0.48487693,0.23186558
5.1480017,2.947869,-1.88473,0.48922807,0.20740812
5.133218,2.9023345,-1.8679394,0.49357918,0.18295065
5.1190076,2.8559272,-1.852973,0.4979303,0.15849318
5.1053166,2.808703,-1.839875,0.497047,0.1607844
5.092273,2.7614048,-1.8266127,0.4961637,0.16307561
5.079885,2.7140398,-1.813187,0.4952804,0.16536683
5.0681596,2.6666157,-1.7995987,0.49756876,0.16187598
5.0570216,2.618789,-1.7862331,0.4998571,0.15838513
5.0464697,2.57057,-1.7730932,0.5021454,0.15489428
5.0365014,2.5219684,-1.7601818,0.5029659,0.15423317
5.027145,2.4731574,-1.747304,0.5037865,0.15357205
5.018403,2.4241452,-1.73446,0.504607,0.15291095
5.0102773,2.3749397,-1.72165,0.5071991,0.14909765
5.0027394,2.3253522,-1.709093,0.50979125,0.14528437
4.9957857,2.2753918,-1.6967922,0.5123834,0.14147107
4.9894114,2.2250674,-1.6847513,0.5154243,0.13025782
4.9836,2.174293,-1.6735933,0.5184653,0.119044565
4.9783177,2.1230853,-1.6633308,0.5215062,0.107831314
4.973527,2.0714593,-1.6539764,0.52288604,0.10154289
4.969205,2.01962,-1.6451424,0.523,0.095254466
4.9653378,1.9677008,-1.636852,0.523,0.08896605
4.9618993,1.9157213,-1.6291074,0.523,0.08345018
4.958862,1.8636919,-1.6218417,0.523,0.07793431
4.9562016,1.8116186,-1.6150553,0.523,0.072418444
4.9538937,1.7595067,-1.6087483,0.523,0.07020047
4.951914,1.7073731,-1.6026342,0.523,0.0679825
4.950253,1.6552204,-1.596713,0.523,0.06576453
4.9489007,1.603051,-1.5909846,0.523,0.06726014
4.9478474,1.5508798,-1.5851262,0.523,0.06875575
4.9470997,1.4987087,-1.5791377,0.523,0.07025136
4.9466643,1.4465395,-1.5730191,0.523,0.06926878
4.9465485,1.3943651,-1.5669861,0.523,0.06828619
4.9467473,1.3421874,-1.5610384,0.523,0.0673036
4.9472566,1.2900083,-1.5551763,0.523,0.066228025
4.9480715,1.2378293,-1.5494076,0.523,0.06515245
4.9491878,1.1856521,-1.5437324,0.523,0.064076886
4.9506,1.1334786,-1.5381509,0.523,0.04480223
4.9523053,1.081259,-1.5342469,0.523,0.025527578
4.954216,1.0290109,-1.532022,0.523,0.006252927
4.956243,0.97675127,-1.531477,0.523,-0.018116534
4.9582987,0.9245002,-1.533056,0.523,-0.042485993
4.9602704,0.87228465,-1.5367583,0.523,-0.06685545
4.962046,0.8201317,-1.5425816,0.523,-0.07767811
4.963517,0.7680102,-1.5493457,0.523,-0.08850076
4.9646344,0.7159268,-1.55705,0.523,-0.099323414
4.9653497,0.6638895,-1.5656934,0.523,-0.10548262
4.9656153,0.6118809,-1.574871,0.523,-0.111641824
4.9654036,0.5599069,-1.5845822,0.523,-0.117801026
4.9646873,0.5079743,-1.5948267,0.523,-0.10378111
4.9634376,0.45597073,-1.6038568,0.523,-0.08976119
4.9617157,0.40390974,-1.6116705,0.523,-0.075741276
4.9595847,0.35180324,-1.6182662,0.523,-0.046709854
4.9571056,0.29961914,-1.6223363,0.523,-0.017678434
4.954412,0.24739675,-1.6238772,0.523,0.011352986
4.9516373,0.19517377,-1.6228876,0.523,0.047137123
4.948917,0.14300273,-1.6187804,0.523,0.08292126
4.9464173,0.09094242,-1.6115607,0.523,0.1187054
4.9443007,0.03905361,-1.6012378,0.523,0.11759111
4.94272,-0.012861147,-1.5910114,0.523,0.11647683
4.94167,-0.064796165,-1.5808815,0.523,0.11536254
4.941146,-0.11674589,-1.570848,0.523,0.08592591
4.941143,-0.16885294,-1.5633672,0.523,0.05648927
4.941531,-0.22106807,-1.5584459,0.523,0.027052635
4.942177,-0.27334493,-1.5560881,0.523,-0.012084037
4.942946,-0.32563546,-1.5571414,0.523,-0.051220708
4.9436593,-0.377862,-1.5616043,0.523,-0.09035738
4.944138,-0.42994645,-1.5694697,0.523,-0.10972921
4.9442067,-0.48193187,-1.5790153,0.523,-0.12910104
4.9437804,-0.5337949,-1.5902373,0.523,-0.14847286
4.9427752,-0.5855097,-1.6031317,0.523,-0.11827016
4.9410963,-0.6374172,-1.6134169,0.523,-0.08806746
4.938876,-0.6894672,-1.6210835,0.523,-0.057864763
4.9362516,-0.7416137,-1.6261245,0.523,0.017552387
4.93336,-0.79382557,-1.6245947,0.523,0.09296954
4.93056,-0.8458244,-1.6165025,0.523,0.16838668
4.928204,-0.8973308,-1.601894,0.49449787,0.23914935
4.9267106,-0.94535005,-1.5823716,0.46599576,0.309912
4.9261966,-0.98972666,-1.5586854,0.43749362,0.38067466
4.9266887,-1.0303413,-1.5315938,0.413016,0.34771073
4.9282103,-1.0691413,-1.5081382,0.38853836,0.3147468
4.930524,-1.1060139,-1.4880912,0.36406073,0.2817829
4.9334126,-1.1408646,-1.471219,0.33636108,0.2844137
4.936622,-1.1729895,-1.4554887,0.3086614,0.2870445
4.940028,-1.2023962,-1.440924,0.28096175,0.2896753
4.9435153,-1.2290951,-1.4275484,0.25270417,0.26403394
4.9469976,-1.2532399,-1.4165567,0.22444661,0.2383926
4.9503484,-1.2747909,-1.4077232,0.19618905,0.21275127
4.9534616,-1.293713,-1.400819,0.16733564,0.14552334
4.9562626,-1.310031,-1.3967748,0.13848224,0.0782954
4.958653,-1.3236284,-1.3949695,0.109628834,0.011067474
4.9605703,-1.3344215,-1.3947673,0.08024995,-0.04613086
4.961974,-1.3423141,-1.3953841,0.050871067,-0.1033292
4.9628572,-1.3472965,-1.3962586,0.021492185,-0.16052753
4.963226,-1.3493859,-1.3968312,-0.0083409045,-0.19605538
4.963084,-1.3485801,-1.3965603,-0.038173996,-0.23158325
4.96244,-1.3449209,-1.3951,-0.06800708,-0.26711112
4.9612937,-1.3384622,-1.3921083,-0.09793546,-0.25332993
4.9596086,-1.3291323,-1.3880174,-0.12786384,-0.23954877
4.9573507,-1.3169179,-1.3829612,-0.15779221,-0.22576761
4.9544787,-1.3018097,-1.3770741,-0.18771817,-0.20389642
4.95094,-1.2837706,-1.370739,-0.21764413,-0.18202522
4.9466863,-1.2627926,-1.3641727,-0.24757008,-0.16015401
4.9416723,-1.2388723,-1.3575926,-0.27740088,-0.0926566
4.9358277,-1.2118765,-1.3533149,-0.30723166,-0.02515918
4.9292006,-1.1818867,-1.3520268,-0.33706245,0.04233824
4.921892,-1.1490133,-1.3544046,-0.36597285,0.108495966
4.9140806,-1.1134796,-1.3610092,-0.39488325,0.17465368
4.905982,-1.0754447,-1.3724456,-0.42379364,0.24081141
4.897872,-1.0350951,-1.3892907,-0.44360176,0.30761355
4.8902407,-0.99351174,-1.4116768,-0.4634099,0.37441567
