4.0099254,-4.7306757,2.661999,0.1345124,0.0
3.9979916,-4.7244687,2.661999,0.16450077,-0.049027793
3.983415,-4.7168875,2.6606553,0.19448915,-0.098055586
3.966255,-4.7079334,2.657482,0.22447753,-0.14708339
3.9466012,-4.6975985,2.651999,0.2544483,-0.1924929
3.9245603,-4.685854,2.6438859,0.28441906,-0.2379024
3.9002728,-4.672658,2.6327147,0.31438982,-0.28331193
3.873912,-4.6579514,2.6180675,0.34428567,-0.29821482
3.8454108,-4.641499,2.6012082,0.3741815,-0.3
3.8147573,-4.6231084,2.5827785,0.40407732,-0.3
3.7820265,-4.6026416,2.5628762,0.43363255,-0.2956861
3.7472997,-4.5799537,2.5418165,0.46318778,-0.2913722
3.710677,-4.5549107,2.51964,0.49274302,-0.2870583
3.6722684,-4.527377,2.4963882,0.5206182,-0.27889764
3.6322794,-4.4972787,2.4725008,0.523,-0.270737
3.5927503,-4.46602,2.4491887,0.523,-0.2625763
3.5538743,-4.433777,2.426563,0.523,-0.26242352
3.5157359,-4.4006605,2.40395,0.523,-0.26227072
3.4783545,-4.366689,2.38135,0.523,-0.26211792
3.4417489,-4.3318806,2.3587627,0.523,-0.25597253
3.4058802,-4.296196,2.3366933,0.523,-0.24982718
3.3707523,-4.2596703,2.3151426,0.523,-0.2436818
3.3363664,-4.2223387,2.2941113,0.523,-0.2464497
3.3027964,-4.184318,2.2728457,0.523,-0.2492176
3.2700653,-4.14562,2.2513466,0.523,-0.2519855
3.2381961,-4.1062546,2.2296135,0.523,-0.25535244
3.2072172,-4.066241,2.2075963,0.523,-0.25871938
3.1771533,-4.025591,2.1852953,0.523,-0.2620863
3.1480296,-3.984318,2.162711,0.523,-0.2716132
3.1199186,-3.9425068,2.1393254,0.523,-0.2811401
3.0928662,-3.9001641,2.1151407,0.523,-0.290667
3.0669181,-3.8573,2.0901597,0.523,-0.3
3.0421197,-3.8139243,2.0644,0.523,-0.3
3.0184464,-3.7699244,2.0386405,0.523,-0.3
2.9959145,-3.7253294,2.012881,0.523,-0.3
2.9745388,-3.6801686,1.9871216,0.523,-0.3
2.954333,-3.6344726,1.961362,0.523,-0.3
2.935311,-3.5882711,1.9356025,0.523,-0.3
2.9174855,-3.541595,1.909843,0.523,-0.3
2.9008682,-3.4944751,1.8840835,0.523,-0.3
2.88547,-3.446943,1.8583239,0.523,-0.29751673
2.87129,-3.3989935,1.8327713,0.523,-0.29503345
2.8583302,-3.3506606,1.8074257,0.523,-0.29255018
2.8465905,-3.301978,1.7822872,0.523,-0.28369838
2.8360507,-3.2528875,1.7578887,0.523,-0.2748466
2.8266878,-3.203429,1.7342317,0.523,-0.26599482
2.8184774,-3.1536405,1.7113183,0.523,-0.26162016
2.8114016,-3.1036181,1.6887729,0.523,-0.25724554
2.8054483,-3.0533907,1.6665962,0.523,-0.25287092
2.8006048,-3.0029862,1.6447884,0.523,-0.2436437
2.7968526,-2.9523697,1.6237603,0.523,-0.2344165
2.7941597,-2.9015715,1.6035136,0.523,-0.2251893
2.7924922,-2.8506193,1.58405,0.523,-0.21796058
2.7918153,-2.799561,1.5652013,0.523,-0.21073188
2.7921014,-2.7484188,1.5469681,0.523,-0.20350316
2.7933218,-2.6972127,1.5293516,0.523,-0.19777264
2.7954466,-2.6459763,1.5122246,0.523,-0.1920421
2.798452,-2.5947256,1.4955876,0.523,-0.18631157
2.8023136,-2.543476,1.4794413,0.523,-0.18015042
2.8070076,-2.492237,1.463823,0.523,-0.17398928
2.8125072,-2.4410212,1.4487333,0.523,-0.16782814
2.818786,-2.3898396,1.4341729,0.523,-0.1702219
2.8258061,-2.3387759,1.4194068,0.523,-0.17261563
2.8335764,-2.2878423,1.404435,0.523,-0.17500938
2.8421047,-2.2370522,1.3892578,0.523,-0.17652005
2.8514004,-2.186411,1.373951,0.523,-0.17803073
2.8614674,-2.1359317,1.3585144,0.523,-0.17954141
2.8723094,-2.0856276,1.3429483,0.523,-0.18349852
2.8839247,-2.0355346,1.3270429,0.523,-0.18745562
2.8963258,-1.9856697,1.3107986,0.523,-0.19141273
2.9095256,-1.9360505,1.2942156,0.523,-0.19252753
2.9235432,-1.8866678,1.277537,0.523,-0.19364233
2.938379,-1.8375365,1.2607632,0.523,-0.19475713
2.9540336,-1.7886715,1.243894,0.523,-0.20058948
2.9704912,-1.7401344,1.2265263,0.523,-0.20642184
2.9877682,-1.6919484,1.2086606,0.523,-0.2122542
3.0058808,-1.644138,1.1902977,0.523,-0.21487793
3.0248575,-1.5966953,1.1717113,0.523,-0.21750169
3.044701,-1.5496405,1.1529016,0.523,-0.22012542
