2.6690907,4.7409353,-2.79968,0.21288776,0.0
2.6490343,4.733797,-2.79968,0.18289006,-0.07810895
2.6318564,4.727684,-2.8020585,0.15289237,-0.1562179
2.6176157,4.722654,-2.8060231,0.12289467,-0.23432687
2.6063287,4.7187176,-2.8107789,0.09289516,-0.3
2.5979354,4.7158346,-2.8153543,0.06289565,-0.3
2.5922437,4.713909,-2.8184521,0.03289614,-0.3
2.5892637,4.712911,-2.8200724,0.0028966404,-0.3
2.5890012,4.712824,-2.820215,-0.027102858,-0.3
2.5914578,4.7136416,-2.81888,-0.057102356,-0.3
2.5966313,4.7153716,-2.8160677,-0.087101504,-0.3
2.6045156,4.718033,-2.8117776,-0.117100656,-0.3
2.6150997,4.721656,-2.80601,-0.14709981,-0.3
2.6283686,4.726284,-2.7987647,-0.17709695,-0.3
2.6443028,4.7319713,-2.7900422,-0.20709407,-0.3
2.6628773,4.738784,-2.7798421,-0.2370912,-0.3
2.6840615,4.7468004,-2.7681646,-0.26708242,-0.3
2.7078185,4.7561083,-2.75501,-0.29707363,-0.3
2.7341046,4.7668085,-2.740378,-0.32706484,-0.3
2.762869,4.7790112,-2.724269,-0.35701343,-0.3
2.7940485,4.792835,-2.7066848,-0.38696206,-0.3
2.8275752,4.8084106,-2.6876256,-0.41691065,-0.3
2.86337,4.825877,-2.6670914,-0.44687462,-0.3
2.901345,4.8453827,-2.6450813,-0.47683862,-0.3
2.9413984,4.867083,-2.6215954,-0.5068026,-0.3
2.9834156,4.89114,-2.5966337,-0.523,-0.3
3.0261421,4.917041,-2.5708742,-0.523,-0.3
3.0681877,4.944033,-2.5451148,-0.523,-0.3
3.109524,4.9721,-2.519355,-0.523,-0.3
3.1501236,5.001221,-2.4935956,-0.523,-0.3
3.1899598,5.031379,-2.4678361,-0.523,-0.3
3.2290058,5.062553,-2.4420767,-0.523,-0.3
3.267236,5.0947223,-2.416317,-0.523,-0.3
3.304625,5.127866,-2.3905575,-0.523,-0.3
3.341148,5.161961,-2.364798,-0.523,-0.3
3.3767805,5.1969857,-2.3390386,-0.523,-0.3
3.411499,5.2329164,-2.3132792,-0.523,-0.3
3.4452808,5.2697296,-2.2875195,-0.523,-0.3
3.4781032,5.3074007,-2.26176,-0.523,-0.3
3.5099442,5.345905,-2.2360005,-0.523,-0.3
3.5407832,5.3852158,-2.210241,-0.523,-0.3
3.570599,5.4253087,-2.1844814,-0.523,-0.3
3.5993726,5.4661555,-2.158722,-0.523,-0.3
3.6270845,5.5077305,-2.1329625,-0.523,-0.3
3.6537163,5.5500054,-2.107203,-0.523,-0.3
3.6792507,5.592952,-2.0814435,-0.523,-0.3
3.7036703,5.636542,-2.0556839,-0.523,-0.3
3.726959,5.6807466,-2.0299244,-0.523,-0.3
3.7491014,5.7255363,-2.004165,-0.523,-0.3
3.7700827,5.7708817,-1.9784054,-0.523,-0.3
3.7898893,5.8167524,-1.9526459,-0.523,-0.3
3.8085077,5.8631177,-1.9268863,-0.523,-0.3
3.8259258,5.9099474,-1.9011269,-0.523,-0.3
3.842132,5.95721,-1.8753674,-0.523,-0.3
3.8571155,6.0048747,-1.8496078,-0.523,-0.3
3.8708663,6.0529094,-1.8238484,-0.523,-0.3
3.8833752,6.101282,-1.7980888,-0.523,-0.3
3.8946342,6.1499615,-1.7723293,-0.523,-0.3
3.9046357,6.198914,-1.7465698,-0.523,-0.3
3.9133728,6.2481084,-1.7208103,-0.523,-0.3
3.92084,6.2975116,-1.6950507,-0.523,-0.3
3.9270322,6.3470902,-1.6692913,-0.523,-0.3
3.9319456,6.3968124,-1.6435318,-0.523,-0.3
3.9355764,6.4466443,-1.6177722,-0.523,-0.3
3.9379227,6.496553,-1.5920128,-0.523,-0.3
3.9389827,6.546506,-1.5662532,-0.523,-0.3
3.9387558,6.5964694,-1.5404937,-0.523,-0.3
3.937242,6.646411,-1.5147341,-0.523,-0.3
3.9344423,6.696296,-1.4889747,-0.523,-0.3
3.9303586,6.7460933,-1.4632151,-0.523,-0.3
3.924994,6.7957687,-1.4374557,-0.523,-0.3
3.9183514,6.845289,-1.4116962,-0.523,-0.3
3.9104357,6.8946223,-1.3859366,-0.523,-0.3
3.9012518,6.943735,-1.3601772,-0.523,-0.3
3.890806,6.992595,-1.3344176,-0.523,-0.3
3.879105,7.0411696,-1.3086581,-0.523,-0.3
3.8661573,7.089427,-1.2828985,-0.523,-0.3
3.8519704,7.137335,-1.2571391,-0.523,-0.3
3.8365545,7.184861,-1.2313796,-0.523,-0.3
3.8199198,7.2319746,-1.20562,-0.523,-0.3
3.8020768,7.278644,-1.1798606,-0.523,-0.3
3.783038,7.3248386,-1.154101,-0.523,-0.3
3.7628152,7.3705273,-1.1283416,-0.523,-0.3
3.7414227,7.41568,-1.102582,-0.523,-0.3
3.7188742,7.460267,-1.0768225,-0.523,-0.3
3.695185,7.504258,-1.051063,-0.523,-0.3
3.6703703,7.5476246,-1.0253035,-0.523,-0.3
3.6444468,7.5903373,-0.99954396,-0.523,-0.3
3.617432,7.6323686,-0.97378445,-0.523,-0.3
3.5893435,7.67369,-0.9480249,-0.523,-0.3
3.5602,7.714274,-0.9222654,-0.523,-0.3
3.530021,7.7540936,-0.89650595,-0.523,-0.3
3.4988263,7.7931232,-0.87074643,-0.523,-0.3
3.4666364,7.831336,-0.8449869,-0.523,-0.3
3.4334733,7.8687077,-0.8192274,-0.523,-0.3
3.3993585,7.9052124,-0.7934679,-0.523,-0.3
3.3643148,7.940826,-0.76770836,-0.523,-0.3
3.3283653,7.9755254,-0.74194884,-0.523,-0.3
3.2915342,8.009288,-0.7161893,-0.523,-0.3
3.2538457,8.042089,-0.6904298,-0.523,-0.3
3.2153246,8.073911,-0.66467035,-0.523,-0.3
3.175997,8.104728,-0.63891083,-0.523,-0.3
3.1358886,8.134522,-0.6131513,-0.523,-0.3
3.095026,8.163275,-0.5873918,-0.523,-0.3
3.0534363,8.190965,-0.5616323,-0.523,-0.3
