-2.4192955,3.50584,-2.2318897,-0.15841803,0.0
-2.409569,3.5183444,-2.2318897,-0.1884177,-0.082399204
-2.3980398,3.5331662,-2.229305,-0.21841738,-0.16479841
-2.384855,3.550207,-2.2233331,-0.24841706,-0.24719763
-2.3702295,3.5693448,-2.2132022,-0.27841684,-0.29571316
-2.354273,3.590669,-2.1996794,-0.30841663,-0.3
-2.336941,3.614496,-2.184489,-0.3384164,-0.3
-2.3183224,3.6409268,-2.1678207,-0.36841607,-0.3
-2.2985356,3.6700344,-2.1496751,-0.39841574,-0.3
-2.2777123,3.7018952,-2.1300516,-0.42841542,-0.3
-2.2559977,3.736588,-2.1089509,-0.45841244,-0.3
-2.2335513,3.7741919,-2.0863724,-0.48840946,-0.3
-2.2105463,3.8147862,-2.0623167,-0.51840645,-0.3
-2.187172,3.8584483,-2.0367835,-0.523,-0.3
-2.164723,3.9030852,-2.0110238,-0.523,-0.3
-2.143431,3.9482856,-1.9852644,-0.523,-0.3
-2.1233103,3.994019,-1.9595048,-0.523,-0.3
-2.1043742,4.040256,-1.9337454,-0.523,-0.3
-2.0866354,4.086965,-1.9079858,-0.523,-0.3
-2.0701053,4.1341157,-1.8822263,-0.523,-0.3
-2.0547953,4.1816764,-1.8564668,-0.523,-0.3
-2.0407155,4.229615,-1.8307073,-0.523,-0.3
-2.027875,4.277901,-1.8049477,-0.523,-0.29145658
-2.0162523,4.3266287,-1.7799007,-0.523,-0.28291315
-2.0058272,4.375756,-1.7555677,-0.523,-0.27436972
-1.9965779,4.4252424,-1.7319508,-0.523,-0.2755551
-1.9885025,4.4749174,-1.7082343,-0.523,-0.2767405
-1.9816098,4.524753,-1.6844186,-0.523,-0.27792588
-1.9759077,4.574722,-1.6605034,-0.523,-0.28506294
-1.9714113,4.624709,-1.6359905,-0.523,-0.2922
-1.9681485,4.674686,-1.6108813,-0.523,-0.29933706
-1.9661459,4.7246203,-1.585177,-0.523,-0.3
-1.9654274,4.774579,-1.5594175,-0.523,-0.3
-1.9659959,4.82454,-1.533658,-0.523,-0.3
-1.967851,4.8744698,-1.5078984,-0.523,-0.2976414
-1.9709939,4.9243712,-1.4823354,-0.523,-0.2952828
-1.9754144,4.974212,-1.456969,-0.523,-0.29292423
-1.9811016,5.02396,-1.4317994,-0.523,-0.2888298
-1.9880477,5.0736103,-1.4069717,-0.523,-0.28473535
-1.9962339,5.123132,-1.3824862,-0.523,-0.28064093
-2.0056415,5.1724977,-1.3583435,-0.523,-0.27810186
-2.0162456,5.2216578,-1.3344135,-0.523,-0.27556282
-2.0280316,5.270585,-1.3106965,-0.523,-0.27302378
-2.0409837,5.319254,-1.2871926,-0.523,-0.26989895
-2.0550883,5.367647,-1.263951,-0.523,-0.26677412
-2.0703268,5.4157405,-1.2409719,-0.523,-0.2636493
-2.0866804,5.4635115,-1.2182559,-0.523,-0.26086533
-2.1041276,5.5109344,-1.1957741,-0.523,-0.25808138
-2.1226504,5.5579877,-1.1735269,-0.523,-0.25529742
-2.1422296,5.6046515,-1.1515144,-0.523,-0.25246635
-2.162846,5.650907,-1.1297408,-0.523,-0.24963528
-2.1844807,5.6967363,-1.1082063,-0.523,-0.24680421
-2.2071133,5.742121,-1.0869108,-0.523,-0.2455841
-2.2307143,5.787028,-1.0657187,-0.523,-0.24436398
-2.255269,5.8314376,-1.0446296,-0.523,-0.24314386
-2.2807627,5.8753333,-1.0236439,-0.523,-0.24272802
-2.3071747,5.918689,-1.0026932,-0.523,-0.24231221
-2.3344917,5.9614854,-0.98177767,-0.523,-0.24189638
-2.3627007,6.003706,-0.96089745,-0.523,-0.24472688
-2.3917649,6.0452995,-0.9397777,-0.523,-0.24755737
-2.4216795,6.0862403,-0.9184187,-0.523,-0.25038788
-2.4524395,6.1265044,-0.89682055,-0.523,-0.25425526
-2.4840305,6.1660547,-0.874896,-0.523,-0.25812268
-2.516448,6.204864,-0.8526453,-0.523,-0.26199007
-2.5496867,6.242903,-0.8300688,-0.523,-0.26802394
-2.58372,6.280122,-0.8069848,-0.523,-0.2740578
-2.6185448,6.3164835,-0.78339404,-0.523,-0.28009167
-2.6541564,6.3519526,-0.7592973,-0.523,-0.27649912
-2.6906497,6.386589,-0.73550177,-0.523,-0.27290657
-2.727995,6.4203815,-0.7120076,-0.523,-0.26931402
-2.7661614,6.45332,-0.6888151,-0.523,-0.26762962
-2.8050997,6.4853797,-0.6657642,-0.523,-0.2659452
-2.8447847,6.5165477,-0.642855,-0.523,-0.26426077
-2.885192,6.5468125,-0.6200874,-0.523,-0.26209223
-2.9263015,6.5761666,-0.59750235,-0.523,-0.2599237
-2.9680877,6.604601,-0.57509995,-0.523,-0.25775513
-3.0105247,6.632108,-0.5528802,-0.523,-0.26474774
-3.0534823,6.658616,-0.5300717,-0.523,-0.27174035
-3.0969493,6.684088,-0.5066754,-0.523,-0.27873296
-3.1409137,6.7084885,-0.4826926,-0.523,-0.28298068
-3.1853957,6.731799,-0.45835403,-0.523,-0.28722844
-3.230376,6.7539926,-0.43366012,-0.523,-0.29147616
-3.2758331,6.7750416,-0.40861133,-0.523,-0.29838017
-3.3217068,6.794904,-0.38298675,-0.523,-0.3
-3.368051,6.8135753,-0.35722724,-0.523,-0.3
-3.414861,6.8310466,-0.33146772,-0.523,-0.3
-3.4621053,6.8473063,-0.3057082,-0.523,-0.3
-3.5097528,6.8623443,-0.2799487,-0.523,-0.3
-3.5577717,6.8761497,-0.2541892,-0.523,-0.3
-3.6061304,6.8887134,-0.22842968,-0.523,-0.3
-3.6547966,6.9000278,-0.20267017,-0.523,-0.3
