9.98845,-6.687945,3.0517936,0.79348946,0.0
9.90942,-6.6808286,3.0517936,0.523,0.09622643
9.857573,-6.6761603,3.0601683,0.523,0.19245286
9.806408,-6.671985,3.0768404,0.523,0.2886793
9.756377,-6.6687407,3.1016555,0.523,0.38022637
9.70785,-6.666802,3.1340058,0.523,0.47177345
9.661265,-6.6664486,-3.1095653,0.523,0.5633205
9.617069,-6.6678643,-3.0630186,0.523,0.66239715
9.575956,-6.6711016,-3.0094101,0.523,0.7614738
9.538431,-6.6760907,-2.9492662,0.523,0.8605504
9.504959,-6.682609,-2.8831763,0.523,0.94175476
9.475209,-6.6904726,-2.812694,0.523,1.0
9.448466,-6.6995997,-2.7393458,0.523,1.0
9.422463,-6.7106624,-2.6659975,0.523,0.97811186
9.396492,-6.7240386,-2.5936978,0.523,0.9562237
9.370749,-6.739747,-2.5224807,0.523,0.9343356
9.345434,-6.757786,-2.452381,0.523,0.8916656
9.320082,-6.7786765,-2.3845549,0.523,0.84899557
9.294964,-6.8024087,-2.3191261,0.523,0.80632555
9.270332,-6.828937,-2.2562137,0.523,0.7722145
9.246616,-6.8579416,-2.1953955,0.523,0.73810345
9.223992,-6.8893256,-2.1367424,0.523,0.70399237
9.202616,-6.922976,-2.0803223,0.523,0.6568838
9.182414,-6.9591317,-2.0270936,0.523,0.6097752
9.163523,-6.9976196,-1.9771749,0.523,0.5626666
9.146036,-7.038254,-1.9306763,0.523,0.5086858
9.129951,-7.081006,-1.8882235,0.523,0.45470506
9.115285,-7.125644,-1.8499402,0.523,0.4007243
9.102016,-7.171937,-1.8159378,0.523,0.36293963
9.09015,-7.2193685,-1.7849915,0.523,0.32515493
9.079616,-7.267795,-1.7571456,0.523,0.28737026
9.070323,-7.3170824,-1.7324399,0.523,0.27769318
9.062228,-7.366723,-1.7085441,0.523,0.26801613
9.055304,-7.416678,-1.6854608,0.523,0.25833908
9.049519,-7.4669104,-1.6631919,0.523,0.24696799
9.044839,-7.5174074,-1.6418827,0.523,0.2355969
9.041227,-7.568134,-1.6215359,0.523,0.22422582
9.038641,-7.619059,-1.6021543,0.5117047,0.21649124
9.037074,-7.6690106,-1.5838349,0.5004094,0.20875667
9.036436,-7.717961,-1.5665505,0.48911414,0.20102209
9.036639,-7.7658873,-1.5502734,0.50077397,0.17197603
9.037652,-7.815215,-1.5359906,0.5124338,0.14292996
9.039417,-7.8659053,-1.523825,0.523,0.11388388
9.041857,-7.9178095,-1.5139197,0.523,0.0819737
9.04482,-7.9698496,-1.5067823,0.523,0.05006352
9.0481615,-8.021976,-1.5024202,0.523,0.01815334
9.051734,-8.074146,-1.5008379,0.523,-0.0117920935
9.055389,-8.126314,-1.5018659,0.523,-0.041737527
9.058989,-8.178445,-1.5055028,0.523,-0.07168296
9.062392,-8.230499,-1.5117459,0.523,-0.08042469
9.065469,-8.282539,-1.5187486,0.523,-0.08916642
9.068179,-8.334561,-1.5265107,0.523,-0.097908154
9.070483,-8.3865595,-1.5350314,0.523,-0.041771807
9.072351,-8.438781,-1.5386715,0.523,0.014364541
9.074031,-8.491048,-1.5374194,0.523,0.07050089
