9.898655,-4.611146,2.703367,0.24408612,0.0
9.876553,-4.6007886,2.703367,0.26959068,0.06361254
9.85219,-4.589372,2.7062232,0.29509524,0.12722509
9.82565,-4.5770273,2.7124636,0.3205998,0.19083764
9.797026,-4.56393,2.7225988,0.34151554,0.11447007
9.766033,-4.5501266,2.7291002,0.36243132,0.038102508
9.732854,-4.535608,2.7314012,0.38334706,-0.038265057
9.697724,-4.5203314,2.728957,0.39507774,-0.020011585
9.66154,-4.504491,2.7276394,0.4068084,-0.0017581165
9.624295,-4.488128,2.7275202,0.41853908,0.016495353
9.585984,-4.4712906,2.7286708,0.422948,0.0027585388
9.547244,-4.4543185,2.7288654,0.4273569,-0.010978276
9.5081,-4.4371777,2.7280834,0.4317658,-0.02471509
9.468574,-4.4198337,2.726305,0.4352032,-0.017923499
9.428759,-4.402278,2.7250051,0.4386406,-0.011131907
9.388649,-4.38453,2.7241912,0.442078,-0.004340315
9.348237,-4.3666086,2.7238715,0.44444746,-0.0141473655
9.307618,-4.3485804,2.7228236,0.4468169,-0.023954416
9.2668085,-4.330416,2.7210398,0.44918633,-0.033761464
9.225827,-4.312088,2.7185128,0.45106885,-0.032171093
9.184719,-4.293578,2.7160947,0.4529514,-0.030580724
9.143482,-4.27489,2.7137864,0.45483392,-0.028990353
9.102115,-4.256028,2.711589,0.45651984,-0.03475345
9.060644,-4.2370086,2.7089453,0.45820576,-0.040516544
9.019079,-4.217813,2.705852,0.45989168,-0.04627964
8.977432,-4.1984224,2.702306,0.46093953,-0.038445644
8.935745,-4.1788335,2.6993532,0.46198738,-0.030611653
8.8940115,-4.1590714,2.6969965,0.46303523,-0.022777658
8.85222,-4.1391616,2.6952388,0.46488386,-0.028663492
8.810304,-4.1191015,2.6930184,0.4667325,-0.034549326
8.768272,-4.0988727,2.6903312,0.4685811,-0.040435158
8.72614,-4.0784545,2.6871743,0.4702868,-0.029874038
8.683903,-4.057821,2.684833,0.47199246,-0.019312918
8.64155,-4.037008,2.6833138,0.4736981,-0.0087517975
8.59907,-4.016052,2.682623,0.4762787,-0.014858681
8.5563755,-3.9949539,2.6814435,0.47885925,-0.020965565
8.513479,-3.9736934,2.6797705,0.4814398,-0.027072448
8.470395,-3.9522493,2.6775985,0.48341128,-0.019651204
8.427173,-3.9306197,2.6760151,0.48538277,-0.012229961
8.383804,-3.9088306,2.675026,0.48735425,-0.004808718
8.340279,-3.8869085,2.6746354,0.4897643,-0.009765977
8.296547,-3.8648617,2.6738381,0.49217436,-0.014723236
8.252622,-3.8426728,2.6726305,0.4945844,-0.019680494
8.208511,-3.820324,2.6710083,0.49651384,-0.016234487
8.164263,-3.7978146,2.6696649,0.49844325,-0.01278848
8.11987,-3.775157,2.6686025,0.5003727,-0.009342474
8.075328,-3.7523634,2.6678233,0.5026552,-0.016101897
8.030605,-3.729433,2.6664746,0.50493777,-0.02286132
7.985716,-3.706341,2.6645508,0.5072203,-0.029620742
7.940676,-3.683062,2.6620471,0.5087858,-0.024451816
7.8955503,-3.659595,2.6599739,0.51035124,-0.019282889
7.850329,-3.6359591,2.6583338,0.5119167,-0.014113963
7.8050036,-3.6121745,2.6571295,0.51405483,-0.0183703
7.7595215,-3.5882373,2.6555557,0.5161929,-0.022626638
7.713892,-3.5641308,2.6536093,0.51833105,-0.026882976
7.668125,-3.5398378,2.6512873,0.51998913,-0.023128409
7.622265,-3.5153584,2.649283,0.5216473,-0.01937384
7.5763035,-3.4907067,2.6475987,0.523,-0.015619272
7.5302615,-3.4659119,2.6462374,0.523,-0.020184953
7.4842577,-3.4410565,2.644478,0.523,-0.024750631
7.438302,-3.4161227,2.6423209,0.523,-0.029316312
7.392406,-3.3910928,2.6397657,0.523,-0.028094202
7.3465724,-3.365945,2.6373172,0.523,-0.026872093
7.300799,-3.3406842,2.6349752,0.523,-0.025649983
7.255083,-3.3153155,2.6327395,0.523,-0.02762261
7.209427,-3.2898457,2.630332,0.523,-0.029595237
7.1638346,-3.264268,2.6277528,0.523,-0.031567864
7.118311,-3.2385738,2.6250014,0.523,-0.031654485
7.072859,-3.2127547,2.6222427,0.523,-0.0317411
7.0274777,-3.1868105,2.6194766,0.523,-0.031827718
6.9821687,-3.160741,2.6167026,0.523,-0.032307766
6.936933,-3.1345463,2.6138868,0.523,-0.03278782
6.891772,-3.1082246,2.6110294,0.523,-0.033267867
6.846687,-3.0817745,2.6081302,0.523,-0.033560347
6.8016796,-3.055194,2.6052053,0.523,-0.033852827
6.75675,-3.0284822,2.602255,0.523,-0.034145307
6.7119,-3.0016382,2.5992794,0.523,-0.023807049
6.667117,-2.9746528,2.5972044,0.523,-0.01346879
6.6223817,-2.9475694,2.5960302,0.523,-0.0031305314
6.577674,-2.9204311,2.5957575,0.523,0.013498342
6.5329776,-2.893283,2.596934,0.523,0.030127216
6.4882655,-2.8661973,2.5995598,0.523,0.04675609
6.443511,-2.8392463,2.6036339,0.523,0.056934286
6.3986707,-2.8124921,2.608594,0.523,0.06711248
6.353727,-2.7859774,2.6144395,0.523,0.07729068
6.308662,-2.759745,2.62117,0.523,0.08252777
6.26344,-2.7338276,2.6283555,0.523,0.08776486
