5.060626,-5.561294,3.1268184,0.8879243,0.0
4.9718432,-5.5599823,3.1268184,0.523,0.0010213852
4.919549,-5.5592093,3.1269076,0.5128755,0.0020427704
4.868267,-5.5584564,3.127082,0.50275105,0.0030641556
4.8179975,-5.557727,3.127339,0.523,-0.07208798
4.7658386,-5.5569835,3.1210606,0.523,-0.14724012
4.714115,-5.555921,3.1082726,0.523,-0.22239225
4.6631317,-5.5542216,3.0890467,0.523,-0.29534227
4.6131654,-5.551594,3.0636754,0.523,-0.3
4.5633526,-5.5477047,3.037916,0.523,-0.3
4.5136566,-5.542534,3.0121562,0.523,-0.3
4.464111,-5.5360847,2.9863968,0.523,-0.3
4.414747,-5.528362,2.9606373,0.523,-0.3
4.3655987,-5.5193696,2.9348779,0.523,-0.3
4.3166986,-5.5091147,2.9091182,0.523,-0.3
4.2680783,-5.497604,2.8833587,0.523,-0.3
4.219771,-5.484844,2.8575993,0.523,-0.3
4.1718082,-5.4708447,2.8318398,0.523,-0.3
4.124222,-5.4556146,2.8060803,0.523,-0.3
4.077044,-5.4391637,2.7803206,0.523,-0.3
4.030305,-5.421503,2.7545612,0.523,-0.3
3.9840364,-5.4026446,2.7288017,0.523,-0.3
3.9382691,-5.382601,2.7030423,0.523,-0.3
3.8930333,-5.3613844,2.6772826,0.523,-0.3
3.8483589,-5.3390102,2.651523,0.523,-0.3
3.8042755,-5.3154926,2.6257637,0.523,-0.3
3.7608125,-5.290848,2.6000042,0.523,-0.3
3.7179987,-5.2650914,2.5742447,0.523,-0.3
3.6758626,-5.2382407,2.548485,0.523,-0.3
3.634432,-5.210314,2.5227256,0.523,-0.3
3.5937345,-5.181329,2.4969661,0.523,-0.3
3.5537968,-5.1513057,2.4712067,0.523,-0.3
3.5146458,-5.1202636,2.445447,0.523,-0.3
3.4763074,-5.0882235,2.4196875,0.523,-0.3
3.438807,-5.0552063,2.393928,0.523,-0.3
3.4021695,-5.021234,2.3681686,0.523,-0.3
3.366419,-4.9863296,2.3424091,0.523,-0.3
3.3315794,-4.950516,2.3166494,0.523,-0.3
3.2976737,-4.913817,2.29089,0.523,-0.3
3.2647247,-4.876257,2.2651305,0.523,-0.3
3.232754,-4.8378606,2.239371,0.523,-0.3
3.201783,-4.798653,2.2136114,0.523,-0.3
3.1718318,-4.7586613,2.187852,0.523,-0.3
3.1429207,-4.7179117,2.1620924,0.523,-0.3
3.115069,-4.67643,2.136333,0.523,-0.3
3.0882947,-4.6342454,2.1105735,0.523,-0.3
3.0626159,-4.5913854,2.0848138,0.523,-0.3
3.0380497,-4.547878,2.0590544,0.523,-0.3
3.014612,-4.5037518,2.033295,0.523,-0.3
2.9923189,-4.459037,2.0075355,0.523,-0.3
2.9711847,-4.4137626,1.9817759,0.523,-0.3
2.9512236,-4.367959,1.9560163,0.523,-0.3
2.9324489,-4.3216567,1.9302568,0.523,-0.3
2.9148731,-4.2748857,1.9044974,0.523,-0.3
2.8985078,-4.227678,1.8787378,0.523,-0.3
2.8833637,-4.180064,1.8529783,0.523,-0.3
2.869451,-4.1320763,1.8272188,0.523,-0.3
2.856779,-4.0837455,1.8014593,0.523,-0.3
2.8453562,-4.0351048,1.7756997,0.523,-0.3
2.8351898,-3.986186,1.7499403,0.523,-0.3
