8.031998,-2.4237406,-2.6411133,0.04791254,0.0
8.027794,-2.4260397,-2.6411133,0.06596524,0.09940867
8.022035,-2.4291894,-2.6400223,0.08401794,0.19881734
8.014813,-2.4331493,-2.6372564,0.102070644,0.29822603
8.006271,-2.437864,-2.632258,0.12653735,0.39070582
7.9960566,-2.443569,-2.6242263,0.15100408,0.48318565
7.9844346,-2.4501824,-2.6125333,0.17547078,0.5756655
7.9717283,-2.4576116,-2.5966125,0.2017041,0.6512719
7.95801,-2.4659276,-2.5762339,0.22793743,0.72687835
7.943628,-2.4750524,-2.5509882,0.25417075,0.80248475
7.928957,-2.484888,-2.5205264,0.28218618,0.76314557
7.9123726,-2.4967546,-2.4880188,0.31020162,0.7238063
7.8939195,-2.5108871,-2.4537807,0.33821708,0.68446714
7.8736734,-2.5275223,-2.4181404,0.36595196,0.6658916
7.852104,-2.5465722,-2.380462,0.39368683,0.647316
7.8293657,-2.5682333,-2.3408933,0.4214217,0.62874043
7.805637,-2.5926998,-2.299585,0.4489209,0.60382193
7.7810264,-2.6202667,-2.2571027,0.47642013,0.57890344
7.755756,-2.651117,-2.2136607,0.50391936,0.55398494
7.7300644,-2.6854174,-2.169477,0.523,0.53113556
7.7046514,-2.7226694,-2.125326,0.523,0.50828624
7.6805944,-2.761511,-2.0829036,0.523,0.48543686
7.6579275,-2.8018346,-2.042232,0.523,0.4819218
7.63688,-2.8431227,-2.0018318,0.523,0.4784067
7.617481,-2.8853045,-1.9617034,0.523,0.4748916
7.599759,-2.9283082,-1.9218471,0.523,0.44813296
7.5835495,-2.9725692,-1.8840792,0.523,0.4213743
7.5688415,-3.0179715,-1.8484267,0.523,0.39461565
7.5556087,-3.0644033,-1.8149152,0.523,0.36608797
7.5438056,-3.1117897,-1.7837126,0.523,0.3375603
7.5333776,-3.1600237,-1.7548442,0.523,0.30903265
7.5242596,-3.2090049,-1.7283336,0.523,0.28539014
7.5163865,-3.2585678,-1.7037934,0.523,0.26174763
7.5096874,-3.3086405,-1.6812373,0.523,0.23810512
7.5040855,-3.3591552,-1.660678,0.523,0.21584885
7.4995003,-3.4100354,-1.642009,0.523,0.1935926
7.495848,-3.4612284,-1.6252394,0.523,0.17133632
7.493044,-3.5126863,-1.6103776,0.523,0.15165588
7.4909983,-3.5643454,-1.5972089,0.523,0.13197543
7.4896293,-3.6161726,-1.5857383,0.523,0.11229497
7.4888525,-3.6681373,-1.5759705,0.523,0.09926785
7.488583,-3.720179,-1.5673319,0.523,0.086240724
7.488764,-3.7722845,-1.5598239,0.523,0.07321359
7.489336,-3.8244412,-1.5534477,0.5211781,0.06925256
7.490238,-3.8764262,-1.5474371,0.5193562,0.06529152
7.4914484,-3.928237,-1.5417895,0.5175343,0.06133048
7.4929466,-3.9798715,-1.5365027,0.514639,0.058419455
7.494708,-4.031217,-1.5314947,0.51174366,0.055508427
7.496716,-4.0822735,-1.5267628,0.50884837,0.052597404
7.498953,-4.1330385,-1.5223042,0.5048692,0.050051063
7.5013967,-4.183403,-1.5180944,0.50089,0.047504723
7.5040326,-4.233366,-1.5141301,0.49691084,0.044958383
7.506844,-4.2829275,-1.510408,0.49183172,0.042066567
7.5098095,-4.3319774,-1.5069607,0.4867526,0.039174754
7.5129123,-4.380516,-1.5037835,0.48167348,0.036282938
7.5161357,-4.428544,-1.5008714,0.4753609,0.032458406
7.519455,-4.475939,-1.4983002,0.4690483,0.028633874
7.522851,-4.5227013,-1.4960622,0.4627357,0.024809342
7.526305,-4.5688314,-1.494149,0.45510933,0.022461504
7.529789,-4.6141973,-1.4924453,0.44748294,0.020113666
7.533291,-4.658799,-1.4909453,0.43985656,0.017765826
7.536799,-4.7026377,-1.489643,0.43241543,0.02023291
7.540303,-4.7457285,-1.4881849,0.4249743,0.022699993
7.5438094,-4.7880697,-1.4865773,0.41753316,0.025167078
7.5473204,-4.829662,-1.4848261,0.41124788,0.024410183
7.5508504,-4.8706226,-1.4831532,0.40496263,0.023653287
7.5543942,-4.910952,-1.4815569,0.39867735,0.02289639
7.557946,-4.950651,-1.4800357,0.3933301,0.020485425
