5.505829,2.6792042,2.114429,0.11437003,0.0
5.4999127,2.6889925,2.114429,0.1433972,0.09994407
5.4925327,2.7012036,2.1168137,0.17242435,0.19988814
5.4837575,2.7156456,2.1225197,0.20145151,0.2998322
5.473669,2.7320364,2.1324365,0.2305356,0.39882997
5.462355,2.7500172,2.1473575,0.25961968,0.49782774
5.4499197,2.7691402,2.1680198,0.28870377,0.59682554
5.4364915,2.788886,2.1950626,0.31821162,0.68342656
5.422069,2.8089068,2.2285519,0.34771943,0.7700276
5.4068084,2.8286614,2.2688963,0.37722725,0.8566286
5.390927,2.8475893,2.316404,0.40566507,0.85387427
5.3728437,2.867172,2.3673713,0.4341029,0.85111994
5.352386,2.8871775,2.4217803,0.46254075,0.8483656
5.3293896,2.9073396,2.4796133,0.4893953,0.7886804
5.302183,2.928541,2.5374782,0.5162499,0.72899514
5.270494,2.9504125,2.5947924,0.523,0.6693099
5.235458,2.9717393,2.6488745,0.523,0.6002536
5.197434,2.9921536,2.6981106,0.523,0.5311973
5.156703,3.0115025,2.7422664,0.523,0.46214098
5.1135726,3.0297036,2.781131,0.523,0.4065935
5.0686235,3.0466464,2.815604,0.523,0.351046
5.0220995,3.0623736,2.8455787,0.523,0.29549852
4.9742427,3.076969,2.870963,0.523,0.2595779
4.9255342,3.0904822,2.8933365,0.523,0.22365728
4.8761005,3.103013,2.9126697,0.523,0.18773666
4.82606,3.114673,2.9289382,0.523,0.17632733
4.7757306,3.1255398,2.9442286,0.523,0.164918
4.725142,3.1356559,2.9585388,0.523,0.15350866
4.67432,3.1450644,2.971867,0.523,0.13291524
4.6232266,3.1538205,2.983419,0.523,0.112321824
4.571905,3.1620066,2.993189,0.523,0.091728404
4.520397,3.1697073,3.0011735,0.523,0.07155617
4.4687448,3.1770084,3.0074055,0.523,0.05138395
4.416983,3.183996,3.0118825,0.523,0.031211723
4.3651476,3.1907575,3.0146027,0.523,0.011923569
4.3132725,3.1973808,3.015642,0.523,-0.007364583
4.2613883,3.2039504,3.015,0.523,-0.026652735
4.209525,3.2105513,3.012677,0.523,-0.046935163
4.1577163,3.2172675,3.0085874,0.523,-0.067217596
4.105995,3.2241874,3.0027328,0.523,-0.08750002
4.0543966,3.2313988,2.9951153,0.523,-0.10043442
4.002918,3.238994,2.9863756,0.523,-0.113368824
3.9515781,3.2470272,2.9765146,0.523,-0.12630323
3.9004,3.2555532,2.9655344,0.523,-0.15094429
3.849494,3.2646093,2.9524271,0.523,-0.17558536
3.7989168,3.2742927,2.9372003,0.523,-0.20022643
3.7487285,3.2846959,2.9198637,0.523,-0.20484933
3.6987755,3.295957,2.9021323,0.523,-0.20947224
3.6490786,3.3080904,2.8840065,0.523,-0.21409516
3.5996587,3.3211095,2.8654869,0.523,-0.22859736
3.5506487,3.3349962,2.845734,0.523,-0.24309957
3.502092,3.3497965,2.8247519,0.523,-0.25760177
3.454035,3.3655536,2.802545,0.523,-0.3
3.4069152,3.3821712,2.7767854,0.523,-0.3
3.3602393,3.3999968,2.751026,0.523,-0.3
3.3140378,3.4190187,2.7252665,0.523,-0.3
3.2683415,3.4392245,2.699507,0.523,-0.3
3.223181,3.4606004,2.6737473,0.523,-0.3
3.1785858,3.4831324,2.6479878,0.523,-0.3
3.1345859,3.5068057,2.6222284,0.523,-0.3
3.0912104,3.531604,2.596469,0.523,-0.3
