8.4711275,-1.2323427,0.13301034,0.24221285,0.0
8.495134,-1.2291306,0.13301034,0.21295622,0.050067544
8.516215,-1.2263099,0.13478664,0.18369958,0.10013509
8.5343275,-1.2238537,0.1378473,0.15444294,0.15020263
8.549454,-1.2217554,0.14169908,0.12525146,0.1783205
8.561656,-1.2200146,0.14540187,0.09605997,0.20643835
8.570959,-1.2186524,0.14868352,0.06686848,0.23455621
8.577391,-1.2176889,0.15127368,0.0374771,0.21454498
8.581011,-1.2171371,0.1526035,0.008085717,0.19453374
8.581795,-1.2170165,0.15286402,-0.021305664,0.1745225
8.579721,-1.2173359,0.15224744,-0.05097519,0.12838188
8.574724,-1.2181027,0.15115972,-0.08064471,0.08224124
8.566779,-1.219313,0.15005557,-0.110314235,0.036100604
8.555879,-1.2209611,0.14939198,-0.14003366,0.015838224
8.542033,-1.223045,0.14902236,-0.1697531,-0.0044241548
8.525246,-1.2255653,0.14914753,-0.19947253,-0.024686534
8.505526,-1.2285285,0.14996815,-0.22902523,-0.021799594
8.482886,-1.2319494,0.1508002,-0.2585779,-0.018912654
8.457326,-1.2358334,0.15161522,-0.2881306,-0.016025716
8.428847,-1.2401845,0.15238476,-0.31757328,-0.005295211
8.397458,-1.2450051,0.15266503,-0.34701598,0.005435294
8.363161,-1.2502823,0.15235068,-0.37645864,0.016165799
8.325956,-1.2559947,0.15133643,-0.4052349,0.032342117
8.285916,-1.2621008,0.14915246,-0.43401113,0.048518438
8.243048,-1.2685426,0.14564423,-0.46278736,0.064694755
8.197355,-1.275245,0.14065774,-0.4874099,0.08405351
8.149265,-1.2820541,0.13383768,-0.5120324,0.10341226
8.098791,-1.2888501,0.12502833,-0.523,0.12277102
8.04729,-1.2953229,0.11435366,-0.523,0.14690697
7.9958916,-1.3012264,0.10159428,-0.523,0.17104293
7.94462,-1.3064531,0.08675762,-0.523,0.1951789
7.8935065,-1.3108989,0.069852345,-0.523,0.20047322
7.8423786,-1.314476,0.052494574,-0.523,0.20576754
7.7912526,-1.3171624,0.034684807,-0.523,0.21106187
7.740144,-1.3189358,0.016423535,-0.523,0.21835446
7.6890926,-1.3197743,-0.0024588096,-0.523,0.22564708
7.6381187,-1.319649,-0.021961225,-0.523,0.23293968
7.5872436,-1.3185315,-0.042082675,-0.523,0.24158686
7.536507,-1.3163952,-0.06293675,-0.523,0.25023404
7.4859366,-1.3132081,-0.0845219,-0.523,0.2588812
7.4355597,-1.30894,-0.10683649,-0.523,0.26523313
7.3853765,-1.3035581,-0.12968586,-0.523,0.27158508
7.3354163,-1.2970425,-0.15306908,-0.523,0.277937
7.2857113,-1.2893742,-0.1769852,-0.523,0.2827581
7.236273,-1.2805318,-0.20130517,-0.523,0.2875792
7.1871333,-1.2705039,-0.2260284,-0.523,0.29240033
7.138327,-1.2592806,-0.25115433,-0.523,0.29650727
7.0898786,-1.24685,-0.27662283,-0.523,0.3006142
7.041823,-1.233207,-0.30243346,-0.523,0.30472115
6.994197,-1.2183474,-0.32858583,-0.523,0.30539808
6.9469857,-1.2022508,-0.3547945,-0.523,0.30607504
6.9002223,-1.1849264,-0.3810594,-0.523,0.306752
6.85394,-1.1663837,-0.4073806,-0.523,0.3009049
6.808078,-1.1465933,-0.43321544,-0.523,0.29505777
6.7626605,-1.125587,-0.4585631,-0.523,0.28921068
6.7177114,-1.1033974,-0.48342267,-0.523,0.29171377
6.673361,-1.0801147,-0.5084913,-0.523,0.29421687
6.6296406,-1.0557461,-0.5337688,-0.523,0.29671997
6.5865836,-1.0302995,-0.559255,-0.523,0.30910966
6.5443525,-1.0038667,-0.58577204,-0.523,0.32149932
6.5030046,-0.97643447,-0.61331576,-0.523,0.333889
6.4625983,-0.94799393,-0.641882,-0.523,0.34712902
6.4232063,-0.9185494,-0.6715361,-0.523,0.36036906
6.3848925,-0.8880991,-0.7022727,-0.523,0.37360907
6.347722,-0.8566462,-0.73408663,-0.523,0.3875542
6.311772,-0.8242084,-0.7670291,-0.523,0.40149933
6.2771115,-0.7907986,-0.80109376,-0.523,0.41544446
6.243811,-0.7564358,-0.8362739,-0.523,0.4252759
6.21188,-0.7210787,-0.8722365,-0.523,0.43510732
6.1813793,-0.68476063,-0.90897787,-0.523,0.44493872
6.1523676,-0.6475194,-0.94649464,-0.523,0.4514736
6.1248593,-0.60933644,-0.9845248,-0.523,0.45800847
6.098906,-0.5702602,-1.0230666,-0.523,0.46454334
6.0745573,-0.5303429,-1.0621185,-0.523,0.46256763
6.0517626,-0.48946497,-1.1010164,-0.523,0.4605919
6.0305543,-0.44769052,-1.1397601,-0.523,0.4586162
6.0109606,-0.40508425,-1.1783495,-0.523,0.4484605
5.9929366,-0.3615388,-1.2161431,-0.523,0.43830478
5.9764915,-0.3171297,-1.2531371,-0.523,0.42814907
5.9616303,-0.27193096,-1.2893276,-0.523,0.4142798
5.948332,-0.22593918,-1.3244148,-0.523,0.4004105
5.936585,-0.17923051,-1.3583921,-0.523,0.38654125
5.926373,-0.13187791,-1.3912529,-0.523,0.3761176
5.9176865,-0.08401574,-1.4232702,-0.523,0.36569393
5.910507,-0.035704564,-1.4544408,-0.523,0.35527027
5.9048142,0.012997879,-1.4847612,-0.523,0.34370196
5.9005833,0.062056914,-1.5141342,-0.523,0.33213365
5.8977833,0.111419305,-1.5425558,-0.523,0.32056534
5.896382,0.16103522,-1.5700223,-0.523,0.30873653
5.896343,0.21086237,-1.5965084,-0.523,0.29690772
5.897629,0.2608575,-1.6220102,-0.523,0.2850789
5.900198,0.31098083,-1.6465244,-0.523,0.2745682
5.904007,0.3611775,-1.670158,-0.523,0.2640575
5.909015,0.41141573,-1.6929084,-0.523,0.25354677
5.915182,0.46166664,-1.7147733,-0.523,0.2528541
5.922447,0.51177967,-1.7365795,-0.523,0.25216144
5.930805,0.56173134,-1.7583275,-0.523,0.25146878
5.940249,0.6114983,-1.7800169,-0.523,0.24028581
5.9507995,0.66118795,-1.8007609,-0.523,0.22910282
5.9624095,0.71078056,-1.8205566,-0.523,0.21791984
5.975031,0.7602592,-1.8394021,-0.523,0.20862588
5.9886093,0.80959046,-1.8574556,-0.523,0.19933192
6.0031047,0.858763,-1.8747159,-0.523,0.19003797
6.018474,0.9077677,-1.8911813,-0.523,0.1783679
6.0346837,0.95661885,-1.9066467,-0.523,0.16669783
6.0516815,1.0053123,-1.92111,-0.523,0.15502776
6.069415,1.0538468,-1.9345692,-0.523,0.14343482
6.0878325,1.1022224,-1.9470292,-0.523,0.1318419
6.106882,1.1504421,-1.9584881,-0.523,0.12024896
6.126511,1.198511,-1.9689445,-0.523,0.110915124
6.146664,1.246424,-1.9785929,-0.523,0.10158129
6.167299,1.2941877,-1.9874321,-0.523,0.092247464
6.1883736,1.3418103,-1.9954617,-0.5146153,0.09592076
6.2094793,1.3884853,-2.0036762,-0.50623053,0.09959404
6.2306094,1.4342113,-2.0120652,-0.49784583,0.103267334
6.2517586,1.4789872,-2.0206184,-0.4742983,0.111270525
6.272254,1.5214348,-2.0293963,-0.45075077,0.11927371
6.2920666,1.5615653,-2.0383356,-0.42720324,0.1272769
6.3111644,1.5993924,-2.0473733,-0.39920962,0.14942488
6.3292737,1.6344696,-2.0572782,-0.371216,0.17157285
6.346374,1.6668028,-2.0678413,-0.34322238,0.19372083
6.362434,1.6964076,-2.0788536,-0.31472406,0.20996633
6.377408,1.7233008,-2.0897865,-0.28622574,0.22621185
6.3912435,1.7475212,-2.100486,-0.2577274,0.24245736
6.4038844,1.7691116,-2.1107988,-0.23918012,0.26270244
6.41576,1.7889224,-2.121151,-0.22063282,0.2829475
6.42684,1.80698,-2.1314173,-0.20208551,0.3031926
6.437095,1.8233145,-2.1414735,-0.19147567,0.31826428
6.446919,1.8386186,-2.1514595,-0.18086582,0.333336
6.456295,1.8529085,-2.1613226,-0.17025599,0.3484077
6.465205,1.866201,-2.1710103,-0.16142827,0.32816878
6.4738364,1.8788115,-2.1796818,-0.15260057,0.30792987
6.482154,1.8907403,-2.1873903,-0.14377287,0.28769094
6.490126,1.9019879,-2.1941893,-0.14082406,0.27047363
6.4980483,1.9130058,-2.2004604,-0.13787526,0.25325632
6.5059085,1.9237938,-2.206218,-0.13492647,0.23603901
6.5136943,1.9343518,-2.211477,-0.13507552,0.21637073
6.52158,1.9449282,-2.21631,-0.13522458,0.19670245
6.5295587,1.9555215,-2.2207148,-0.13537364,0.17703418
6.5376225,1.9661306,-2.224688,-0.13489845,0.1552359
6.545729,1.976709,-2.2281644,-0.13442329,0.13343763
6.5538697,1.9872555,-2.231145,-0.13394812,0.11163935
6.562035,1.9977685,-2.233632,-0.13437207,0.09005514
6.57027,2.0083175,-2.2356462,-0.13479604,0.068470925
6.578567,2.018901,-2.2371833,-0.13521999,0.046886712
6.5869164,2.0295186,-2.2382395,-0.13496524,0.028393358
6.595267,2.0401146,-2.2388783,-0.13471048,0.009900004
6.6036115,2.050689,-2.2391005,-0.13445573,-0.008593351
6.611943,2.0612416,-2.2389078,-0.1385833,0.019749183
6.620527,2.0721183,-2.239364,-0.1427109,0.048091717
6.6293626,2.083304,-2.2405074,-0.14683849,0.07643425
6.638451,2.0947826,-2.242376,-0.15580013,0.11753332
6.6480784,2.106895,-2.2454212,-0.16476178,0.1586324
6.6582403,2.1196003,-2.249759,-0.17372343,0.19973147
6.668933,2.1328511,-2.2555037,-0.18840207,0.22467352
6.6805487,2.147078,-2.2624993,-0.2030807,0.2496156
6.693101,2.1622338,-2.2708604,-0.21775933,0.27455765
6.706605,2.1782644,-2.2807002,-0.22642758,0.27355954
6.7208138,2.1947987,-2.2908957,-0.23509583,0.27256143
6.735745,2.2118194,-2.3014436,-0.24376407,0.27156332
6.7514167,2.2293081,-2.3123412,-0.241628,0.23202088
6.7672997,2.246649,-2.3216014,-0.23949194,0.19247843
6.7833366,2.263836,-2.329237,-0.23735587,0.15293598
6.7994714,2.2808645,-2.3352635,-0.23091425,0.13859802
6.815301,2.2973711,-2.3405805,-0.22447261,0.12426005
6.830803,2.3133652,-2.3452172,-0.21803099,0.109922096
6.845958,2.3288567,-2.3492036,-0.21087395,0.119112745
6.8606596,2.3437653,-2.3533802,-0.2037169,0.12830341
6.874906,2.3580918,-2.3577244,-0.19655986,0.13749406
