5.587413,1.7829592,2.5156949,0.7148154,0.0
5.5294814,1.824835,2.5156949,0.523,-0.09810404
5.4872994,1.8553262,2.5071573,0.50064015,-0.19620807
5.447751,1.8844309,2.4908905,0.47828025,-0.29431212
5.4113326,1.9121568,2.4677672,0.47781932,-0.3
5.3756614,1.9406401,2.444233,0.47735837,-0.3
5.3407044,1.9699267,2.4207215,0.47689745,-0.3
5.3064785,1.999998,2.3972325,0.47712824,-0.3
5.272952,2.0308797,2.3737323,0.47735903,-0.3
5.2401447,2.062556,2.350221,0.47758982,-0.3
5.2080755,2.0950105,2.326698,0.47943145,-0.3
5.176658,2.1283383,2.3030844,0.48127306,-0.3
5.145919,2.1625297,2.27938,0.4831147,-0.3
5.115884,2.1975734,2.255585,0.48600072,-0.3
5.086517,2.2335355,2.231648,0.48888677,-0.3
5.0578494,2.2704077,2.2075686,0.4917728,-0.3
5.0299144,2.3081813,2.183347,0.49520448,-0.3
5.002714,2.3468885,2.1589565,0.49863613,-0.3
4.976284,2.3865201,2.134397,0.5020678,-0.3
4.9506598,2.4270663,2.1096685,0.5051655,-0.3
4.9258943,2.4684875,2.0847874,0.50826323,-0.3
4.902021,2.5107698,2.0597537,0.51136094,-0.3
4.879075,2.5538976,2.0345676,0.5146318,-0.3
4.8570824,2.5978692,2.0092201,0.5179026,-0.3
4.8360786,2.6426668,1.9837117,0.5211734,-0.3
4.816099,2.6882718,1.9580421,0.523,-0.3
4.7972307,2.7345362,1.9322827,0.523,-0.3
4.77956,2.7812712,1.9065231,0.523,-0.3
4.763099,2.828446,1.8807636,0.523,-0.3
4.7478585,2.8760288,1.8550042,0.523,-0.3
4.733849,2.9239886,1.8292446,0.523,-0.3
4.721079,2.9722934,1.8034852,0.523,-0.3
4.7095575,3.0209107,1.7777256,0.523,-0.3
4.699292,3.069809,1.7519661,0.523,-0.3
4.6902895,3.1189554,1.7262065,0.523,-0.3
4.682556,3.1683173,1.7004471,0.523,-0.3
4.6760964,3.2178621,1.6746875,0.523,-0.3
4.6709146,3.267557,1.648928,0.523,-0.2825331
4.6669946,3.31763,1.6246269,0.523,-0.26506624
4.6642785,3.3680303,1.6017916,0.523,-0.24759936
4.6627073,3.418711,1.580429,0.523,-0.22761926
4.6622167,3.4696596,1.5607591,0.523,-0.20763917
4.66273,3.5208337,1.5427897,0.523,-0.18765907
4.664169,3.5721953,1.5265279,0.523,-0.17054439
4.66645,3.623686,1.511734,0.523,-0.1534297
4.669501,3.6752815,1.4984125,0.523,-0.13631502
4.6732483,3.7269607,1.4865671,0.523,-0.118832745
4.677617,3.7787077,1.4762332,0.523,-0.10135047
4.68253,3.830507,1.467414,0.523,-0.083868206
4.687908,3.882345,1.460112,0.523,-0.06361912
4.6936736,3.9342196,1.4545703,0.523,-0.043370046
4.699733,3.986118,1.4507911,0.523,-0.023120964
4.705992,4.038028,1.4487759,0.523,-0.00589273
4.712358,4.089938,1.4482622,0.523,0.011335504
4.7187505,4.141843,1.4492503,0.523,0.028563738
4.725089,4.1937356,1.4517398,0.523,0.044364642
4.7312946,4.2456145,1.4556056,0.523,0.060165547
4.737295,4.297474,1.4608469,0.523,0.075966455
4.743017,4.349308,1.4674623,0.523,0.08899884
4.7483907,4.401123,1.4752097,0.523,0.10203123
4.7533565,4.4529138,1.4840881,0.523,0.11506362
4.7578554,4.5046725,1.4940957,0.523,0.12444297
4.761832,4.5564156,1.5049149,0.523,0.13382232
4.7652445,4.6081357,1.5165449,0.523,0.14320168
4.768051,4.659824,1.5289848,0.523,0.15590452
