7.7996583,2.521368,-1.1731033,0.1976504,0.0
7.807313,2.5031457,-1.1731033,0.22590107,-0.0871085
7.816029,2.4823976,-1.1763788,0.25415173,-0.174217
7.8256474,2.4592888,-1.1837212,0.2824024,-0.2613255
7.8359456,2.4340258,-1.1958815,0.309646,-0.3
7.8467784,2.406499,-1.2111326,0.33688962,-0.3
7.8581057,2.376374,-1.2277255,0.36413324,-0.3
7.8698072,2.343614,-1.2456603,0.38656986,-0.3
7.881604,2.3086185,-1.2647002,0.40900648,-0.3
7.8933787,2.2713609,-1.2848451,0.4314431,-0.3
7.905005,2.2318172,-1.3060951,0.4462798,-0.28583935
7.916207,2.1904914,-1.3270675,0.4611165,-0.2716787
7.9269266,2.147384,-1.3476909,0.4759532,-0.25751802
7.9371104,2.1024988,-1.3678936,0.47506046,-0.19311325
7.9465055,2.0568323,-1.3830888,0.47416776,-0.12870848
7.9552803,2.0106337,-1.3932323,0.47327504,-0.06430371
7.9636226,1.9641466,-1.3983011,0.44771662,0.0044039963
7.9713073,1.9200398,-1.3979725,0.42215818,0.0731117
7.9785476,1.8785639,-1.3928329,0.39659977,0.1418194
7.985498,1.8399222,-1.3834901,0.36782727,0.21735089
7.992186,1.8046331,-1.3702701,0.33905476,0.29288238
7.998652,1.7728219,-1.3539551,0.31028226,0.36841387
8.00488,1.7445536,-1.3353312,0.28127676,0.4366719
8.010826,1.7197686,-1.3155047,0.25227123,0.50493
8.016401,1.6984053,-1.2951654,0.22326574,0.57318807
8.021506,1.680355,-1.2749854,0.19452555,0.574351
8.026268,1.664733,-1.2573715,0.16578537,0.575514
8.030556,1.6515026,-1.2423329,0.13704519,0.57667696
8.034262,1.6406286,-1.2298791,0.11339746,0.53583276
8.037521,1.6314393,-1.2202299,0.08974972,0.4949885
8.040234,1.624022,-1.2131244,0.06610199,0.45414424
8.042314,1.6184577,-1.2082913,0.07493083,0.4112101
8.044749,1.6120356,-1.2032994,0.08375967,0.36827594
8.047557,1.604743,-1.1982737,0.09258851,0.3253418
8.05075,1.5965717,-1.1933413,0.08311462,0.31732613
8.05366,1.589231,-1.189019,0.07364072,0.30931047
8.056273,1.5827215,-1.185283,0.06416682,0.3012948
8.058578,1.5770435,-1.1821092,0.06872052,0.28969982
8.061073,1.5709491,-1.1788374,0.07327422,0.27810487
8.063766,1.5644375,-1.1754847,0.077827916,0.2665099
8.066656,1.5575086,-1.1720685,0.07298162,0.27930072
8.06938,1.5510435,-1.1687152,0.06813531,0.29209158
8.071934,1.5450389,-1.1654452,0.06328902,0.30488244
8.074314,1.5394912,-1.1622789,0.06540762,0.30787402
8.076791,1.5337709,-1.1589754,0.067526214,0.3108656
8.079364,1.5278795,-1.1555328,0.06964481,0.3138572
8.082036,1.5218182,-1.1519493,0.0657573,0.32832316
8.084568,1.5161318,-1.1484153,0.06186978,0.3427891
8.086956,1.5108168,-1.1449494,0.057982266,0.35725507
8.0892,1.5058699,-1.14157,0.06003536,0.3603793
8.091538,1.5007615,-1.1380416,0.06208845,0.36350355
8.093972,1.4954934,-1.1343623,0.06414154,0.3666278
8.096503,1.4900668,-1.1305302,0.06021576,0.38492188
8.098882,1.485018,-1.1267619,0.056289982,0.40321597
8.101106,1.4803425,-1.1230807,0.052364204,0.42151007
8.103174,1.4760354,-1.1195099,0.05350904,0.4311028
8.105294,1.4716607,-1.1157833,0.05465388,0.44069555
8.107467,1.4672204,-1.1118977,0.055798717,0.4502883
8.109693,1.4627166,-1.1078502,0.059304036,0.46331045
8.1120615,1.4579698,-1.1034329,0.062809356,0.4763326
8.114576,1.4529866,-1.098633,0.066314675,0.48935476
8.117238,1.4477738,-1.0934378,0.07019759,0.5069737
8.120058,1.4423231,-1.0877572,0.074080504,0.52459264
8.123036,1.4366448,-1.0815732,0.07796342,0.5422116
