-2.879057,-9.372538,-1.6666965,0.82594705,0.0
-2.8869658,-9.454753,-1.6666965,0.523,0.09933851
-2.891949,-9.5065565,-1.6580517,0.49445415,0.19867702
-2.896173,-9.554845,-1.6417865,0.46590826,0.29801553
-2.899332,-9.59927,-1.6189861,0.4368224,0.39245805
-2.9012764,-9.639584,-1.5911416,0.40773657,0.4869006
-2.9020095,-9.6756115,-1.5593457,0.3786507,0.5813431
-2.901647,-9.707254,-1.5246899,0.34893066,0.67453235
-2.900391,-9.734477,-1.4883702,0.3192106,0.7677216
-2.8985,-9.757366,-1.4514216,0.28949055,0.86091083
-2.896253,-9.776099,-1.4148283,0.25964594,0.9089997
-2.8937745,-9.791862,-1.3806896,0.22980134,0.95708853
-2.8912737,-9.804857,-1.3493785,0.19995674,1.0
-2.888901,-9.815397,-1.3213356,0.17018697,0.9711805
-2.88653,-9.824704,-1.2979192,0.14041719,0.942361
-2.8843052,-9.832654,-1.2789874,0.11064742,0.9135415
-2.8823607,-9.839128,-1.264388,0.080943085,0.8284691
-2.8807101,-9.844345,-1.2544469,0.051238745,0.7433967
-2.8795366,-9.84793,-1.2486672,0.021534411,0.6583243
-2.8789973,-9.8495455,-1.2464715,-0.008022847,0.5634433
-2.8792136,-9.848903,-1.2471856,-0.037580106,0.46856236
-2.8802798,-9.845724,-1.2500142,-0.06713736,0.3736814
-2.8822505,-9.839792,-1.2540989,-0.0966097,0.28442565
-2.8851383,-9.83098,-1.258617,-0.12608203,0.19516987
-2.8889372,-9.819209,-1.2626923,-0.15555437,0.10591411
-2.8936281,-9.804469,-1.2654331,-0.18491004,0.0428721
-2.899182,-9.78685,-1.2667539,-0.2142657,-0.020169908
-2.9055953,-9.766411,-1.2660338,-0.24362136,-0.08321191
-2.9128804,-9.743252,-1.262659,-0.2727084,-0.10472434
-2.9211059,-9.717407,-1.2579077,-0.30179542,-0.12623677
-2.9303215,-9.688922,-1.251575,-0.33088246,-0.14774919
-2.9405923,-9.657847,-1.2434566,-0.35925308,-0.15004878
-2.9520135,-9.624212,-1.2345061,-0.38762367,-0.15234837
-2.9646564,-9.588044,-1.2247018,-0.4159943,-0.15464796
-2.9785995,-9.549378,-1.2140224,-0.44229612,-0.13703115
-2.9939022,-9.508323,-1.2039526,-0.46859795,-0.119414344
-3.0105896,-9.464892,-1.1946485,-0.49489978,-0.101797536
-3.0286753,-9.419101,-1.1862664,-0.5143983,-0.09695307
-3.047881,-9.371641,-1.1779673,-0.523,-0.09210861
-3.0678167,-9.32353,-1.1699499,-0.523,-0.08726414
-3.0881464,-9.275558,-1.162353,-0.523,-0.10264137
-3.1088095,-9.227814,-1.1534218,-0.523,-0.11801859
-3.1298625,-9.180336,-1.1431584,-0.523,-0.13339582
-3.1513598,-9.133168,-1.1315652,-0.523,-0.151773
-3.1733444,-9.086377,-1.1183864,-0.523,-0.17015019
-3.1958764,-9.040018,-1.1036264,-0.523,-0.18852739
-3.219013,-8.994149,-1.0872903,-0.523,-0.20486796
-3.242818,-8.9488125,-1.0695573,-0.523,-0.22120851
-3.2673364,-8.904064,-1.0504321,-0.523,-0.23754908
-3.2926097,-8.859961,-1.02992,-0.523,-0.23212273
-3.318816,-8.816328,-1.0098678,-0.523,-0.22669639
-3.3459263,-8.773176,-0.9902762,-0.523,-0.22127004
-3.3739114,-8.73051,-0.97114587,-0.523,-0.200057
-3.4028385,-8.688196,-0.9538237,-0.523,-0.17884396
-3.4326148,-8.646218,-0.9383174,-0.523,-0.15763092
-3.4631486,-8.604558,-0.9246341,-0.523,-0.14227608
-3.4943216,-8.563224,-0.9122741,-0.523,-0.12692124
-3.5260692,-8.522193,-0.9012405,-0.523,-0.11156641
-3.5583267,-8.48144,-0.8915358,-0.523,-0.10570865
-3.5909991,-8.440975,-0.8823387,-0.523,-0.0998509
-3.624062,-8.400788,-0.8736495,-0.523,-0.09399314
-3.6574922,-8.360868,-0.86546844,-0.5206591,-0.10958317
-3.6910431,-8.321464,-0.85597825,-0.5183182,-0.1251732
-3.7247522,-8.282625,-0.8451932,-0.51597726,-0.14076322
-3.7586532,-8.244407,-0.83312804,-0.5119151,-0.15862472
-3.7926505,-8.206999,-0.819651,-0.5078529,-0.17648622
-3.8267717,-8.170456,-0.80479026,-0.5037907,-0.19434772
-3.86104,-8.134832,-0.78857434,-0.5007466,-0.1981406
-3.8956451,-8.100007,-0.7721459,-0.49770257,-0.20193349
-3.9305768,-8.0659895,-0.7555091,-0.4946585,-0.20572637
-3.9658248,-8.032787,-0.7386678,-0.49224618,-0.21314234
-4.001396,-8.000395,-0.7213134,-0.4898339,-0.2205583
-4.0372887,-7.9688306,-0.70345294,-0.48742157,-0.22797427
-4.0734982,-7.9381175,-0.685093,-0.4853624,-0.23826723
-4.110021,-7.908274,-0.66600055,-0.48330325,-0.24856019
-4.1468554,-7.879331,-0.6461844,-0.4812441,-0.25885317
-4.183997,-7.8513184,-0.62565356,-0.47806162,-0.2675734
-4.221369,-7.8243184,-0.6045876,-0.47487915,-0.2762936
-4.258957,-7.798349,-0.5829971,-0.47169667,-0.28501385
-4.2967467,-7.773428,-0.5608925,-0.468327,-0.288985
-4.334759,-7.749549,-0.5386486,-0.46495727,-0.2929562
-4.3729706,-7.7267137,-0.5162699,-0.46158755,-0.2969274
