8.047868,1.0362625,-0.90331256,-0.13705269,0.0
8.039384,1.0470264,-0.90331256,-0.107180044,0.09916389
8.032783,1.0554028,-0.9050811,-0.077307396,0.19832778
8.028101,1.0613636,-0.9076197,-0.047434743,0.29749167
8.02531,1.0649375,-0.9099371,-0.017555164,0.3967866
8.024316,1.0662158,-0.91106784,0.012324415,0.49608153
8.02498,1.0653594,-0.9100901,0.042203993,0.59537643
8.027124,1.0626004,-0.9061453,0.07206809,0.692812
8.030544,1.0582355,-0.8984736,0.10193218,0.79024756
8.035011,1.0526237,-0.88640267,0.13179627,0.8876831
8.040271,1.0461781,-0.8693656,0.16159962,0.95910454
8.046259,1.039089,-0.8473159,0.19140296,1.0
8.053105,1.031338,-0.82047254,0.2212063,1.0
8.061255,1.0225955,-0.78944945,0.25036183,1.0
8.070782,1.0129918,-0.75433743,0.27951738,1.0
8.081787,1.0026495,-0.71513647,0.3086729,1.0
8.094378,0.9917137,-0.67184657,0.33641666,1.0
8.108605,0.98039997,-0.62466574,0.3641604,1.0
8.124565,0.9688931,-0.57359403,0.39190415,1.0
8.142351,0.9574026,-0.51863134,0.4176804,0.9989014
8.161984,0.946197,-0.46009505,0.44345668,0.9978029
8.183526,0.93552154,-0.3979903,0.46923298,0.99670434
8.207017,0.9256453,-0.33232224,0.49044502,0.9869916
8.232572,0.9168259,-0.26412,0.51165706,0.9772788
8.260195,0.9093554,-0.19342789,0.523,0.9675661
8.289311,0.90365213,-0.1216455,0.523,0.97849715
8.318294,0.9001091,-0.049326867,0.523,0.9894282
8.34698,0.89869297,0.023519373,0.523,1.0
8.37523,0.8993575,0.09686759,0.523,0.9509101
8.405471,0.90229607,0.16781643,0.523,0.90182024
8.43745,0.9077138,0.23619494,0.523,0.85273033
8.470905,0.9157658,0.30183837,0.523,0.87023056
8.503097,0.9257885,0.36847535,0.523,0.8877308
8.533891,0.93767864,0.43608543,0.523,0.905231
8.563164,0.9513201,0.5046479,0.523,0.8445075
8.593567,0.9681132,0.56981754,0.523,0.783784
8.624756,0.9880962,0.63135415,0.523,0.7230605
8.65641,1.0112417,0.68903077,0.523,0.7014479
8.687247,1.0366429,0.7452816,0.523,0.6798354
8.717137,1.0642262,0.8000802,0.523,0.6582228
8.74596,1.093908,0.85340106,0.523,0.61784214
8.773988,1.1260316,0.9038948,0.523,0.5774615
8.801092,1.1604625,0.95147896,0.523,0.5370808
8.827177,1.1970531,0.99607605,0.523,0.5104203
8.851983,1.2353556,1.0386608,0.523,0.48375985
8.875474,1.2752523,1.079203,0.523,0.45709938
8.897627,1.3166256,1.1176738,0.523,0.45475233
8.918196,1.3588688,1.1559608,0.523,0.45240527
8.937154,1.4019177,1.194064,0.523,0.45005825
8.954478,1.4457073,1.2319831,0.523,0.4290614
8.970285,1.4905629,1.2682459,0.523,0.4080646
8.98459,1.5363882,1.3028365,0.523,0.38706776
8.997412,1.5830907,1.3357397,0.523,0.37780073
9.008734,1.6303656,1.3678936,0.523,0.3685337
9.018565,1.6781532,1.3992952,0.523,0.35926664
9.026921,1.7263957,1.4299419,0.523,0.32721856
9.033874,1.7754302,1.4579582,0.523,0.2951705
9.039508,1.8251501,1.4833152,0.523,0.2631224
9.0439205,1.875457,1.505987,0.523,0.29456127
9.047161,1.9253994,1.5312933,0.523,0.32600015
9.049118,1.9749061,1.5592089,0.523,0.35743904
9.0496855,2.0238972,1.5897064,0.5028075,0.29488719
9.048776,2.071999,1.6140618,0.482615,0.23233533
9.046744,2.1189198,1.6325822,0.46242246,0.16978347
9.04393,2.1644104,1.6456047,0.44282934,0.18461013
9.040677,2.207819,1.6591525,0.4232362,0.19943677
9.037017,2.249142,1.6731277,0.40364307,0.21426341
9.032988,2.2883768,1.6874319,0.38875133,0.18797186
9.028543,2.3263078,1.6995394,0.37385958,0.16168031
9.023806,2.3629007,1.7095698,0.35896784,0.13538876
9.018886,2.398127,1.7176452,0.34948745,0.14206564
9.0138235,2.4323514,1.7258923,0.34000704,0.14874251
9.008629,2.465573,1.7342902,0.33052665,0.1554194
9.003314,2.4977918,1.7428175,0.32486877,0.13112834
8.997801,2.5295243,1.7498971,0.3192109,0.1068373
8.9921465,2.5607557,1.7555702,0.313553,0.08254626
