6.9519935,-7.901552,0.88317686,0.81913555,0.0
7.003984,-7.838253,0.88317686,0.523,0.095226645
7.0370283,-7.798021,0.8914649,0.5196838,0.19045329
7.0690885,-7.758321,0.9078613,0.5163676,0.28567994
7.0995793,-7.7192707,0.9321142,0.523,0.37450296
7.1285963,-7.68019,0.96400064,0.523,0.46332595
7.1552753,-7.6417565,1.0029577,0.523,0.55214894
7.179223,-7.6042166,1.0486782,0.523,0.63953453
7.2001514,-7.5678434,1.1007011,0.523,0.7269201
7.2178535,-7.533003,1.1586297,0.523,0.8143057
7.232234,-7.5001116,1.2220215,0.523,0.90430754
7.2432837,-7.4697247,1.2905343,0.523,0.99430937
7.251169,-7.4423294,1.3636132,0.523,1.0
7.256982,-7.4146757,1.4369615,0.523,1.0
7.2607527,-7.3866706,1.5103097,0.523,1.0
7.2624607,-7.3584647,1.583658,0.523,1.0
7.2620974,-7.3302093,1.6570061,0.523,1.0
7.259664,-7.3020563,1.7303544,0.523,1.0
7.2551746,-7.2741575,1.8037026,0.523,1.0
7.2486525,-7.2466626,1.8770509,0.523,1.0
7.240133,-7.2197194,1.950399,0.523,1.0
7.229662,-7.1934733,2.0237472,0.523,1.0
7.2172956,-7.168065,2.0970955,0.523,1.0
7.2031007,-7.1436315,2.1704438,0.523,1.0
7.1871533,-7.1203036,2.243792,0.523,1.0
7.1695395,-7.098207,2.31714,0.523,1.0
7.1503534,-7.077461,2.3904884,0.523,1.0
7.1296988,-7.0581765,2.4638367,0.523,1.0
7.1076865,-7.0404577,2.5371847,0.523,1.0
7.084435,-7.0243993,2.610533,0.523,1.0
7.060069,-7.0100884,2.6838813,0.523,1.0
7.03472,-6.997601,2.7572296,0.523,1.0
7.008524,-6.987005,2.8305776,0.523,1.0
6.9816217,-6.978358,2.903926,0.523,1.0
6.9541583,-6.971705,2.9772742,0.523,1.0
6.926281,-6.9670825,3.0506225,0.523,1.0
6.8981404,-6.964515,3.1239705,0.523,1.0
6.869887,-6.9640174,-3.0858665,0.523,1.0
6.841673,-6.9655914,-3.0125182,0.523,1.0
6.81365,-6.9692287,-2.9391701,0.523,1.0
6.7859693,-6.97491,-2.8658218,0.523,0.90001756
6.7546883,-6.983762,-2.797541,0.523,0.8000351
6.720387,-6.996052,-2.7350092,0.523,0.7000527
6.6836486,-7.0118704,-2.6788514,0.523,0.6000943
