-6.613356,7.007356,1.0352507,0.80641395,0.0
-6.572204,7.076707,1.0352507,0.523,0.09914009
-6.5456457,7.1214633,1.0438782,0.4965107,0.19828019
-6.521167,7.163539,1.060179,0.4700214,0.2974203
-6.4992046,7.2027454,1.083136,0.44134447,0.39191386
-6.480093,7.238779,1.1112318,0.41266754,0.48640746
-6.4639115,7.2714744,1.1433823,0.38399062,0.580901
-6.4506054,7.300687,1.1785032,0.35485578,0.67114323
-6.4399815,7.326365,1.2152829,0.32572097,0.76138544
-6.4317746,7.3484693,1.2527367,0.29658616,0.8516276
-6.4256644,7.3670273,1.2899263,0.267399,0.9341665
-6.421258,7.382301,1.3257624,0.23821189,1.0
-6.4181356,7.394787,1.3591704,0.20902476,1.0
-6.4157634,7.4058285,1.3884852,0.17983203,1.0
-6.414002,7.415384,1.4137057,0.1506393,1.0
-6.412729,7.423423,1.4348322,0.121446565,1.0
-6.4118395,7.429924,1.4518645,0.09241366,0.9859169
-6.411234,7.43499,1.4647065,0.063380755,0.9718338
-6.4108553,7.4385433,1.4734311,0.034347843,0.95775074
-6.4106636,7.4405103,1.4781133,0.0056654224,0.90742874
-6.410631,7.4408574,1.4788573,-0.023017,0.85710675
-6.4107695,7.4393573,1.4759574,-0.051699422,0.80678475
-6.411108,7.4357967,1.4697356,-0.079853974,0.73438704
-6.411706,7.4298997,1.4608169,-0.10800852,0.66198933
-6.412641,7.421432,1.4497516,-0.13616307,0.5895916
-6.4140077,7.4101973,1.4371333,-0.16208111,0.518817
-6.4158835,7.3962474,1.4237386,-0.18799914,0.44804236
-6.4183664,7.379486,1.410165,-0.21391718,0.37726772
-6.421547,7.3598547,1.3970312,-0.23679374,0.33520216
-6.425413,7.33783,1.3840485,-0.25967032,0.2931366
-6.430029,7.313403,1.3715429,-0.28254688,0.25107104
-6.4354463,7.286576,1.3598435,-0.2992232,0.24323103
-6.441527,7.2581778,1.3478327,-0.31589958,0.23539102
-6.4483194,7.2282195,1.3355535,-0.33257592,0.227551
-6.4558716,7.1967115,1.3230491,-0.34015438,0.22193772
-6.4640083,7.1645436,1.31057,-0.34773284,0.21632442
-6.472747,7.1317244,1.2981304,-0.3553113,0.21071112
-6.482104,7.0982623,1.2857444,-0.35728046,0.20811269
-6.491934,7.064716,1.2734413,-0.35924962,0.20551424
-6.5022383,7.0310903,1.2612226,-0.36121878,0.20291579
-6.513017,6.9973917,1.2490901,-0.36147264,0.19775787
-6.5242233,6.963767,1.2372535,-0.3617265,0.19259997
-6.535847,6.93022,1.2257138,-0.36198035,0.18744205
-6.5478773,6.896753,1.2144716,-0.3617365,0.18031038
-6.5602913,6.863401,1.2036595,-0.3614927,0.1731787
-6.573073,6.8301654,1.1932778,-0.36124885,0.16604704
-6.586206,6.797046,1.1833262,-0.36080143,0.15770844
-6.5996695,6.7640553,1.173882,-0.360354,0.14936982
-6.613445,6.731191,1.1649443,-0.35990658,0.14103122
-6.627513,6.6984525,1.1565126,-0.35945964,0.13196497
-6.6418567,6.6658335,1.1486295,-0.3590127,0.12289872
-6.656456,6.6333313,1.1412944,-0.35856572,0.113832474
-6.6712904,6.6009426,1.1345063,-0.35825023,0.10455403
-6.6863465,6.5686507,1.1282749,-0.35793477,0.09527558
-6.701605,6.536452,1.1225997,-0.3576193,0.085997134
-6.7170444,6.504341,1.1174804,-0.35734242,0.07781959
-6.732647,6.4723134,1.1128503,-0.35706556,0.06964205
-6.748395,6.4403634,1.1087092,-0.35678872,0.061464507
-6.764271,6.408487,1.1050565,-0.3566452,0.054911565
-6.7802634,6.376669,1.1017942,-0.35650167,0.048358627
-6.796358,6.3449054,1.098922,-0.35635817,0.041805685
-6.8125424,6.313192,1.0964397,-0.3571052,0.033993892
-6.8288445,6.2814426,1.094417,-0.35785222,0.026182104
-6.8452487,6.2496524,1.0928556,-0.35859928,0.018370312
-6.8617396,6.2178164,1.0917577,-0.35962382,0.010252136
-6.878315,6.1859035,1.0911433,-0.36064836,0.0021339594
-6.8949575,6.1539083,1.091015,-0.36167294,-0.005984217
-6.9116516,6.121825,1.0913757,-0.36287868,-0.014870733
-6.928388,6.089632,1.092275,-0.36408445,-0.02375725
-6.9451485,6.057322,1.0937165,-0.36529022,-0.032643765
-6.961913,6.024889,1.0957035,-0.36674437,-0.0423839
-6.9786735,5.9923058,1.0982934,-0.36819854,-0.052124042
-6.995408,5.9595647,1.1014906,-0.36965272,-0.06186418
-7.0120945,5.926659,1.1052996,-0.37114912,-0.073679045
-7.028709,5.8935833,1.1098531,-0.37264556,-0.085493915
-7.045223,5.8603296,1.1151565,-0.374142,-0.097308785
-7.0616093,5.8268914,1.1212147,-0.37551546,-0.11039328
-7.0778294,5.7932773,1.1281098,-0.37688893,-0.12347777
-7.093851,5.7594805,1.1358464,-0.37826237,-0.13656227
