3.7578702,-5.917494,-0.3353741,0.6086507,0.0
3.8153443,-5.9375257,-0.3353741,0.523,0.099188805
3.8644876,-5.954654,-0.32674232,0.4942396,0.19837761
3.9103787,-5.9702063,-0.31050828,0.4654792,0.2975664
3.9527528,-5.9838037,-0.28776228,0.43727475,0.39542022
3.991447,-5.995256,-0.25968954,0.40907034,0.49327403
4.026269,-6.004508,-0.22740625,0.3808659,0.5911278
4.057079,-6.0116377,-0.19203028,0.35566667,0.68536985
4.084108,-6.016893,-0.15450986,0.33046743,0.7796118
4.1073303,-6.0205097,-0.115789905,0.3052682,0.8738538
4.1267934,-6.0227737,-0.07677621,0.3015879,0.9721857
4.143738,-6.024077,-0.03525161,0.29790762,1.0
4.159824,-6.0246444,0.00652849,0.29422733,1.0
4.1757207,-6.0245404,0.04779245,0.2944835,1.0
4.191613,-6.0237803,0.08909234,0.2947397,1.0
4.207475,-6.0223637,0.13042815,0.29499587,1.0
4.2232785,-6.0202904,0.1717999,0.29610056,1.0
4.2390413,-6.0175557,0.21332657,0.29720524,1.0
4.2547355,-6.014156,0.25500816,0.29830992,1.0
4.270332,-6.01009,0.2968447,0.30038184,1.0
4.285852,-6.005343,0.3389718,0.30245376,1.0
4.3012633,-5.999909,0.38138947,0.30452567,1.0
4.316535,-5.993785,0.42409772,0.3085181,1.0
4.3317275,-5.986925,0.4673659,0.31251055,1.0
4.3468018,-5.979318,0.511194,0.31650296,1.0
4.3617163,-5.970952,0.555582,0.32171786,1.0
4.3764844,-5.961784,0.6007014,0.32693273,1.0
4.391056,-5.9517994,0.6465521,0.3321476,1.0
4.4053802,-5.940988,0.6931342,0.33657417,1.0
4.419369,-5.929369,0.7403371,0.34100074,1.0
4.4329705,-5.9169407,0.7881608,0.34542727,1.0
4.446131,-5.9037075,0.8366053,0.3501802,1.0
4.4588075,-5.8896613,0.8857164,0.35493314,1.0
4.4709415,-5.874811,0.93549407,0.35968608,1.0
4.4824743,-5.859169,0.98593825,0.3614065,1.0
4.4932547,-5.842888,1.0366238,0.36312693,1.0
4.5032434,-5.826001,1.0875506,0.36484736,1.0
4.5124035,-5.8085456,1.1387187,0.371084,1.0
4.520799,-5.7903385,1.1907614,0.37732065,1.0
4.528362,-5.771406,1.2436788,0.3835573,1.0
4.535021,-5.7517815,1.2974708,0.392421,1.0
4.540744,-5.731366,1.352506,0.40128472,1.0
4.5454392,-5.710199,1.4087843,0.41014844,1.0
4.549014,-5.6883287,1.4663056,0.42518044,0.92736846
4.5516744,-5.6629596,1.5229994,0.4402124,0.85473686
4.553055,-5.634096,1.5783486,0.45524436,0.7821053
4.552811,-5.601801,1.6318228,0.47390467,0.69955397
4.5505996,-5.5656085,1.6826788,0.49256495,0.61700267
4.5461144,-5.5256853,1.7301779,0.5112252,0.53445137
4.539132,-5.4822493,1.7735783,0.523,0.45425528
4.5296674,-5.4362164,1.8118265,0.523,0.37405926
4.5180464,-5.38894,1.8436768,0.523,0.2938632
4.5045557,-5.340734,1.8689249,0.523,0.21417817
4.4895444,-5.2918835,1.8874516,0.523,0.13449316
4.473406,-5.242633,1.8991396,0.523,0.05480814
4.4565654,-5.193201,1.9039147,0.523,-0.0038969517
4.439464,-5.1437764,1.9035751,0.523,-0.06260204
4.422413,-5.0944424,1.8981218,0.523,-0.121307135
4.405721,-5.0452833,1.8875737,0.523,-0.13368098
4.3895745,-4.996029,1.8759559,0.523,-0.14605483
4.3740287,-4.9466763,1.86327,0.523,-0.1584287
4.3591385,-4.8972244,1.849518,0.523,-0.17333439
4.344965,-4.8476963,1.8344846,0.523,-0.1882401
4.331574,-4.798096,1.818173,0.523,-0.2031458
4.3190312,-4.7484307,1.800587,0.523,-0.21376598
4.3073897,-4.6986647,1.7820953,0.523,-0.22438616
4.2966957,-4.64881,1.7627001,0.523,-0.23500633
4.286995,-4.5988812,1.7424034,0.523,-0.23397774
4.278307,-4.5487533,1.722194,0.523,-0.23294914
4.2706323,-4.4984484,1.7020717,0.523,-0.23192054
4.2639694,-4.447986,1.6820366,0.523,-0.23642646
4.258325,-4.3974557,1.6616197,0.523,-0.24093238
4.253719,-4.3468757,1.640821,0.523,-0.24543831
4.2501693,-4.296267,1.6196411,0.523,-0.254372
4.247698,-4.2457104,1.5977067,0.523,-0.2633057
4.246339,-4.1952314,1.5750195,0.523,-0.2722394
4.246126,-4.144858,1.5515813,0.523,-0.27325156
4.2470937,-4.0945077,1.5280582,0.523,-0.2742637
4.2492447,-4.0442085,1.5044501,0.523,-0.27527586
4.2525816,-3.993988,1.4807571,0.523,-0.27439192
4.2571087,-3.9438486,1.4571383,0.523,-0.273508
4.2628193,-3.8938174,1.4335936,0.523,-0.27262408
4.2697086,-3.8439224,1.4101231,0.523,-0.3
4.277702,-3.794602,1.3843637,0.523,-0.3
4.286963,-3.7455037,1.3586042,0.523,-0.3
4.297486,-3.69666,1.3328446,0.523,-0.3
4.3092628,-3.648104,1.3070852,0.523,-0.3
4.3222866,-3.599867,1.2813256,0.523,-0.3
4.336549,-3.5519817,1.2555661,0.523,-0.3
4.3520393,-3.5044796,1.2298065,0.523,-0.3
4.368748,-3.4573922,1.2040471,0.523,-0.3
4.3866644,-3.4107509,1.1782875,0.523,-0.3
4.405776,-3.3645864,1.152528,0.523,-0.3
4.4260707,-3.3189294,1.1267686,0.523,-0.3
4.447534,-3.2738104,1.101009,0.523,-0.3
4.470153,-3.2292593,1.0752496,0.523,-0.3
4.4939113,-3.1853054,1.04949,0.523,-0.3
