-1.3923512,5.463777,-3.0903344,0.3447814,0.0
-1.426784,5.4620104,-3.0903344,0.32267147,0.09961498
-1.458849,5.4603653,-3.084986,0.30056158,0.19922996
-1.4882635,5.4586987,-3.0750718,0.27845165,0.29884493
-1.5148156,5.4569297,-3.0614083,0.2717887,0.39789572
-1.5397906,5.4549227,-3.0438564,0.2651257,0.4969465
-1.5629852,5.4526486,-3.0227902,0.2584627,0.59599733
-1.5842245,5.4501133,-2.9986095,0.2680068,0.69281673
-1.6046358,5.447175,-2.97008,0.2775509,0.7896362
-1.6238915,5.4438396,-2.9372318,0.28709498,0.8864556
-1.641663,5.4401565,-2.9001565,0.2991889,0.980586
-1.657831,5.4361753,-2.8587277,0.31128284,1.0
-1.6739812,5.431481,-2.8150718,0.32337674,1.0
-1.6905302,5.4258766,-2.7697198,0.3276474,1.0
-1.707023,5.419444,-2.7237687,0.331918,1.0
-1.7234138,5.412167,-2.677219,0.33618864,1.0
-1.7396547,5.404032,-2.63007,0.340179,1.0
-1.755682,5.3950353,-2.5823617,0.34416935,1.0
-1.7714447,5.3851695,-2.5340934,0.3481597,1.0
-1.7868901,5.3744316,-2.4852657,0.3522937,1.0
-1.80197,5.362817,-2.4358582,0.35642767,1.0
-1.8166279,5.350326,-2.385871,0.36056167,1.0
-1.8308059,5.3369656,-2.335304,0.3682157,1.0
-1.8445767,5.322607,-2.2836635,0.37586978,1.0
-1.8578584,5.3072443,-2.2309496,0.38352382,1.0
-1.8705659,5.290876,-2.1771622,0.39063653,1.0
-1.882594,5.2735324,-2.1223774,0.39774925,1.0
-1.8938557,5.255229,-2.066595,0.40486193,1.0
-1.9042623,5.235988,-2.009815,0.41021135,1.0
-1.913683,5.215926,-1.9522849,0.41556075,1.0
-1.9220424,5.1950874,-1.8940045,0.42091015,1.0
-1.9292654,5.1735234,-1.8349739,0.4253762,1.0
-1.9352666,5.151337,-1.775317,0.42984223,1.0
-1.9399835,5.128597,-1.7150337,0.4343083,1.0
-1.9433564,5.105375,-1.654124,0.4366926,1.0
-1.9453202,5.081862,-1.59288,0.43907693,1.0
-1.945844,5.0581446,-1.5313015,0.44146124,1.0
-1.9449023,5.034311,-1.4693887,0.44491822,1.0
-1.9424686,5.010395,-1.4069911,0.4483752,1.0
-1.938518,4.9864936,-1.3441087,0.45183218,1.0
-1.9330313,4.9627056,-1.2807415,0.455379,1.0
-1.9259944,4.9391294,-1.2168767,0.45892584,1.0
-1.9174007,4.91587,-1.1525146,0.46247268,1.0
-1.907251,4.893037,-1.087655,0.46392077,1.0
-1.8956064,4.87084,-1.0225923,0.4653689,1.0
-1.8825024,4.8493805,-0.95732665,0.46681702,1.0
-1.8679819,4.828758,-0.8918578,0.46696213,1.0
-1.8521382,4.8091226,-0.82636863,0.46710727,1.0
-1.8350382,4.7905607,-0.7608591,0.46725237,1.0
-1.8167541,4.773153,-0.6953292,0.4671556,1.0
-1.7973734,4.756983,-0.6298129,0.4670588,1.0
-1.7769798,4.7421193,-0.56431013,0.466962,1.0
-1.7556615,4.7286253,-0.498821,0.46927682,1.0
-1.7333959,4.7164955,-0.43300718,0.4715916,1.0
-1.7102673,4.7058043,-0.36686873,0.4739064,1.0
-1.686366,4.6966195,-0.30040565,0.4779429,1.0
-1.661699,4.688978,-0.23337647,0.48197946,1.0
-1.6363635,4.6829557,-0.16578119,0.48601598,1.0
-1.610464,4.6786222,-0.097619794,0.4916544,1.0
-1.5840263,4.6760335,-0.02866764,0.49729282,1.0
-1.5571685,4.6752634,0.041075274,0.50293124,1.0
-1.5300179,4.676379,0.11160895,0.51086044,1.0
-1.5025877,4.6794534,0.18325466,0.5187896,1.0
-1.4750267,4.6845613,0.25601238,0.523,1.0
-1.4476899,4.6917167,0.3293606,0.523,1.0
-1.420951,4.7008567,0.40270883,0.523,1.0
-1.3949537,4.711931,0.47605705,0.523,1.0
-1.369838,4.724881,0.5494053,0.523,1.0
-1.3457386,4.739637,0.6227535,0.523,1.0
-1.3227856,4.756119,0.6961017,0.523,1.0
-1.301102,4.7742386,0.76944995,0.523,0.9709605
-1.2798953,4.7947793,0.8413998,0.523,0.94192106
-1.2593931,4.8177166,0.91189057,0.523,0.91288155
-1.2398134,4.843002,0.98086286,0.523,0.87351394
-1.2211306,4.870909,1.047684,0.523,0.83414626
-1.2035775,4.901346,1.1122503,0.523,0.7947786
-1.1873621,4.934195,1.1744618,0.523,0.7847946
-1.173077,4.968331,1.2360609,0.523,0.7748107
-1.1607999,5.003628,1.2970409,0.523,0.7648267
-1.1505984,5.039957,1.3573962,0.523,0.7274062
-1.1423255,5.078134,1.4153563,0.523,0.68998575
-1.1360807,5.1179843,1.4708402,0.523,0.65256524
-1.1319342,5.159331,1.5237701,0.523,0.6417534
-1.1299647,5.201179,1.5759481,0.523,0.63094157
-1.1301823,5.2434096,1.6273682,0.523,0.6201297
-1.1325887,5.285903,1.6780243,0.523,0.5798143
-1.1372713,5.3294044,1.7257802,0.523,0.53949887
-1.1441978,5.373738,1.7705582,0.523,0.49918348
-1.1533096,5.418743,1.8122857,0.523,0.49966753
-1.164288,5.463317,1.8540502,0.523,0.5001516
-1.1771145,5.507382,1.8958517,0.523,0.5006356
-1.1917672,5.550861,1.9376903,0.523,0.4585958
-1.2085897,5.5946355,1.9762781,0.523,0.416556
-1.227456,5.638585,2.0115469,0.523,0.37451616
-1.2482215,5.682608,2.0434344,0.523,0.37980443
-1.2703336,5.7258563,2.0757504,0.523,0.3850927
-1.2937818,5.7682767,2.108494,0.523,0.39038098
-1.3185525,5.809817,2.1416645,0.523,0.3442358
-1.3451555,5.851242,2.1710813,0.523,0.29809064
-1.3733957,5.8924956,2.1966817,0.523,0.25194547
-1.4030665,5.9335437,2.2184114,0.523,0.2578095
-1.4335756,5.9738755,2.2406359,0.523,0.2636735
-1.4649245,6.013458,2.2633538,0.523,0.2695375
-1.4971126,6.0522556,2.286565,0.523,0.22546288
-1.5305632,6.0907216,2.306052,0.523,0.18138826
-1.5650693,6.128874,2.3217764,0.523,0.13731362
-1.6004206,6.1667466,2.333708,0.523,0.14826536
-1.6361649,6.2041354,2.3465846,0.523,0.15921712
-1.6723262,6.2409987,2.3604043,0.523,0.17016886
-1.7089268,6.2772927,2.375166,0.523,0.118016236
-1.7463413,6.3133135,2.3854291,0.523,0.06586362
-1.7843057,6.3491206,2.391166,0.523,0.013710993
-1.8225542,6.3847833,2.3923612,0.523,0.05316015
-1.8607949,6.4203534,2.3969927,0.523,0.0926093
-1.8990893,6.455644,2.4050536,0.523,0.13205846
-1.9374957,6.4904695,2.4165313,0.523,0.0672546
-1.9765517,6.5250754,2.4223893,0.523,0.0024507463
-2.0158985,6.55953,2.422603,0.523,-0.06235311
-2.0551763,6.5939093,2.4171712,0.5131926,-0.017913591
-2.0936022,6.627913,2.4156392,0.5033851,0.026525926
-2.1312354,6.6613183,2.4178643,0.49357772,0.07096545
-2.1681283,6.69392,2.4236975,0.47451177,-0.007071358
-2.2038672,6.7251325,2.4231381,0.45544586,-0.08510816
-2.2380302,6.7550025,2.4166856,0.4363799,-0.16314496
-2.270262,6.783553,2.4048727,0.4567884,-0.15685312
-2.30368,6.813866,2.39298,0.47719684,-0.15056127
-2.3382454,6.8459783,2.3810506,0.49760532,-0.14426944
-2.3739207,6.8799224,2.3691273,0.50396776,-0.14686725
-2.4096258,6.914716,2.3568356,0.51033026,-0.14946505
-2.445332,6.9503765,2.34417,0.5166927,-0.15206286
-2.4810095,6.9869223,2.3311255,0.523,-0.11245895
-2.5168247,7.0245795,2.3213434,0.523,-0.07285504
-2.5524008,7.062726,2.3149986,0.523,-0.033251125
