3.5438974,-5.985457,1.348488,0.19049653,0.0
3.5480976,-5.966876,1.348488,0.20083226,0.0033340931
3.5525255,-5.947287,1.3485997,0.21116798,0.0066681863
3.557179,-5.92669,1.3488343,0.2215037,0.01000228
3.5620549,-5.905084,1.3492036,0.23209223,0.02105235
3.567155,-5.8824472,1.3500179,0.24268074,0.032102417
3.5724666,-5.8587804,1.3513161,0.25326926,0.04315249
3.5779757,-5.834084,1.353137,0.26438585,0.050114654
3.5836778,-5.808302,1.3553444,0.27550244,0.057076823
3.5895581,-5.781432,1.3579638,0.28661904,0.06403899
3.5956,-5.7534747,1.3610208,0.29875478,0.06742622
3.601807,-5.7243204,1.3643756,0.3108905,0.07081344
3.608163,-5.693968,1.3680418,0.32302624,0.07420067
3.61465,-5.6624136,1.3720329,0.3355861,0.07545986
3.6212575,-5.6296096,1.3762494,0.34814596,0.07671906
3.627968,-5.595552,1.3806965,0.36070582,0.07797825
3.6347632,-5.560239,1.3853797,0.37321353,0.07296431
3.6416252,-5.523655,1.3899143,0.3857212,0.06795037
3.6485484,-5.4858,1.3942792,0.3982289,0.062936425
3.6555274,-5.4466734,1.3984536,0.41235152,0.05848688
3.6625867,-5.4061184,1.4024708,0.42647412,0.054037333
3.6697211,-5.3641353,1.4063098,0.44059673,0.049587786
3.6769269,-5.3207235,1.4099498,0.4588737,0.04209683
3.6842694,-5.275469,1.4131683,0.47715062,0.034605872
3.691755,-5.2283735,1.4159198,0.49542755,0.027114917
3.6993945,-5.1794415,1.4181584,0.51702875,0.013407826
3.7072551,-5.1283445,1.4193138,0.523,-0.000299263
3.7151473,-5.0766435,1.4192877,0.523,-0.014006352
3.72304,-5.0249476,1.4180669,0.523,-0.02755245
3.730994,-4.973276,1.4156655,0.523,-0.041098546
3.7390678,-4.9216475,1.4120841,0.523,-0.054644644
3.7473214,-4.870082,1.4073232,0.523,-0.06599802
3.7558146,-4.8185916,1.4015746,0.523,-0.07735139
3.7645962,-4.767193,1.3948389,0.523,-0.088704765
3.7737155,-4.715903,1.3871169,0.523,-0.098117195
3.783222,-4.66473,1.3785781,0.523,-0.107529625
3.7931554,-4.6136894,1.3692231,0.523,-0.11694206
3.803555,-4.5627985,1.3590529,0.523,-0.12800325
3.8144567,-4.512085,1.3479258,0.523,-0.13906445
3.825905,-4.4615707,1.335843,0.523,-0.15012564
3.8379433,-4.4112797,1.3228061,0.523,-0.1633689
3.8506098,-4.361255,1.308629,0.523,-0.17661217
3.8639538,-4.3115277,1.2933143,0.523,-0.18985543
3.8780231,-4.262132,1.2768644,0.523,-0.20622781
3.8928542,-4.2131357,1.2590154,0.523,-0.22260018
3.9085016,-4.1645856,1.239772,0.523,-0.23897256
3.9250166,-4.1165304,1.2191392,0.523,-0.2644897
3.9424052,-4.0691385,1.1963524,0.523,-0.29000685
3.9607356,-4.022495,1.1714263,0.523,-0.3
3.9801633,-3.9764626,1.1456668,0.523,-0.3
4.0007706,-3.930946,1.1199073,0.523,-0.3
4.022543,-3.8859754,1.0941478,0.523,-0.3
4.045467,-3.8415804,1.0683882,0.523,-0.3
4.0695267,-3.7977905,1.0426288,0.523,-0.3
4.094706,-3.754635,1.0168692,0.523,-0.3
4.120989,-3.7121422,0.9911097,0.523,-0.3
4.148357,-3.6703405,0.9653502,0.523,-0.3
4.176793,-3.6292577,0.9395907,0.523,-0.3
4.206278,-3.5889208,0.9138312,0.523,-0.3
4.2367916,-3.5493567,0.8880717,0.523,-0.3
4.2683144,-3.5105917,0.8623122,0.523,-0.3
4.300825,-3.4726517,0.8365527,0.523,-0.3
4.3343024,-3.4355614,0.81079316,0.523,-0.3
4.368724,-3.3993456,0.78503364,0.523,-0.3
4.404067,-3.3640287,0.7592741,0.523,-0.2941631
4.4403725,-3.3295722,0.7340011,0.523,-0.28832623
4.477602,-3.2959852,0.70921546,0.523,-0.28248936
4.515718,-3.2632754,0.684918,0.523,-0.2670375
4.554787,-3.2313626,0.66191685,0.523,-0.25158566
4.5947437,-3.2002294,0.6402176,0.523,-0.23613381
4.6355224,-3.169854,0.61982536,0.523,-0.20886165
4.6771684,-3.1401336,0.6017517,0.523,-0.18158948
4.719573,-3.111014,0.58601,0.523,-0.15431732
4.762629,-3.0824337,0.5726119,0.523,-0.1225325
4.8062572,-3.0543084,0.5619579,0.523,-0.09074768
4.850332,-3.0265553,0.5540586,0.523,-0.05896286
4.8947306,-2.999086,0.54892194,0.523,-0.030071009
4.939327,-2.9718099,0.5463012,0.523,-0.0011791587
4.9840145,-2.9446385,0.54619837,0.523,0.027712692
5.028688,-2.917482,0.5486137,0.523,0.036660302
5.0732827,-2.8902256,0.55180854,0.523,0.045607913
5.117774,-2.862837,0.5557827,0.523,0.054555524
5.162136,-2.835284,0.5605357,0.523,0.05662453
5.206362,-2.807524,0.56546885,0.523,0.05869354
5.2504444,-2.7795491,0.57058203,0.523,0.060762547
5.2943783,-2.751353,0.5758752,0.523,0.05308006
5.3381815,-2.722912,0.5804999,0.523,0.04539757
5.381869,-2.6942582,0.58445567,0.523,0.037715077
5.425457,-2.6654224,0.5877424,0.523,0.02413782
5.468968,-2.6364312,0.5898462,0.523,0.01056056
5.5124283,-2.607342,0.5907667,0.523,-0.0030166984
5.555864,-2.578211,0.59050375,0.523,-0.006594467
5.5993066,-2.549092,0.589929,0.523,-0.010172236
5.6427646,-2.519999,0.5890423,0.523,-0.013750005
5.6862464,-2.4909458,0.5878438,0.523,-0.014997673
5.729762,-2.461945,0.5865365,0.523,-0.01624534
5.7733154,-2.433002,0.58512056,0.523,-0.01749301
5.8169084,-2.4041212,0.5835958,0.523,-0.012731016
5.8605485,-2.3753047,0.58248615,0.523,-0.007969022
5.9042225,-2.3465352,0.5817915,0.523,-0.003207028
5.947918,-2.3177953,0.581512,0.523,-0.003935003
5.991621,-2.2890677,0.58116895,0.523,-0.0046629785
6.035334,-2.2603555,0.5807625,0.523,-0.005390954
6.0790586,-2.2316608,0.5802926,0.523,-0.007717776
6.122796,-2.2029872,0.5796199,0.523,-0.010044599
6.1665516,-2.1743436,0.57874435,0.523,-0.012371421
6.2103314,-2.145739,0.577666,0.523,-0.016867548
6.254139,-2.1171837,0.5761958,0.523,-0.021363676
6.2979846,-2.0886953,0.5743337,0.523,-0.025859803
6.3418784,-2.0602913,0.57207984,0.523,-0.030373698
6.385831,-2.0319903,0.5694327,0.523,-0.034887593
6.4298515,-2.0038095,0.56639224,0.523,-0.03940149
6.4739504,-1.9757676,0.56295866,0.523,-0.040961962
6.518142,-1.9478791,0.5593891,0.523,-0.042522438
6.5624304,-1.9201502,0.55568373,0.523,-0.04408291
6.606818,-1.8925874,0.5518424,0.523,-0.047641624
6.6513042,-1.8651999,0.5476912,0.523,-0.051200338
6.6958957,-1.8380021,0.5432302,0.523,-0.054759048
6.7405996,-1.8110085,0.5384594,0.523,-0.058173068
6.7854233,-1.7842337,0.53339154,0.523,-0.061587084
6.830373,-1.7576919,0.5280266,0.523,-0.0650011
6.8754544,-1.7313972,0.5223646,0.523,-0.06527884
6.9206834,-1.7053587,0.5166785,0.523,-0.06555658
6.9660587,-1.6795783,0.51096827,0.523,-0.06583432
7.0115795,-1.6540579,0.5052339,0.523,-0.06546412
7.057247,-1.6287982,0.49953166,0.523,-0.06509391
7.1030593,-1.6037987,0.49386165,0.523,-0.06472371
7.1490135,-1.579059,0.48822382,0.523,-0.06577284
7.195103,-1.5545802,0.48249474,0.523,-0.06682197
7.241329,-1.5303677,0.47667444,0.523,-0.0678711
7.287692,-1.5064263,0.47076288,0.5200809,-0.075343974
7.3339114,-1.4829041,0.46423823,0.5171619,-0.08281685
7.379996,-1.459828,0.4571081,0.5142429,-0.09028972
7.4259524,-1.437224,0.44938013,0.5069629,-0.09763914
7.471398,-1.4153061,0.44114333,0.49968287,-0.10498857
7.5163336,-1.3940885,0.4324159,0.49240288,-0.11233799
7.56076,-1.3735837,0.42321602,0.4815444,-0.112721644
7.6043873,-1.3539324,0.4141884,0.47068593,-0.1131053
7.6472006,-1.3351108,0.40533447,0.45982745,-0.11348895
7.689185,-1.3170952,0.3966556,0.44566604,-0.07381475
7.73018,-1.2999244,0.39117777,0.4315046,-0.03414055
7.7700477,-1.2834817,0.38872296,0.4173432,0.0055336477
7.8086677,-1.2676643,0.38910785,0.3999867,0.073548004
7.8455763,-1.2525314,0.39400646,0.38263023,0.14156237
7.880554,-1.2379894,0.40300402,0.36527374,0.20957673
7.9134197,-1.2239774,0.41566962,0.34676182,0.27190793
7.943978,-1.2104896,0.43119127,0.32824987,0.33423913
7.972148,-1.1975296,0.44913834,0.30973795,0.39657032
7.9978843,-1.1851248,0.4690781,0.2933518,0.42738494
8.021697,-1.1730561,0.48934343,0.27696562,0.45819956
8.043622,-1.1613804,0.509762,0.26057947,0.48901415
8.063701,-1.1501552,0.53016347,0.24686418,0.50484306
8.082342,-1.1392292,0.5500636,0.2331489,0.5206719
8.099584,-1.1286566,0.5693941,0.21943362,0.5365008
8.115468,-1.1184886,0.5880873,0.20774855,0.5476011
8.130225,-1.1086485,0.6061144,0.19606347,0.55870146
8.143889,-1.0991776,0.6234361,0.18437839,0.56980175
8.156493,-1.0901138,0.64001375,0.17120467,0.58567965
8.167937,-1.0815934,0.6557864,0.15803094,0.6015576
8.178264,-1.0736486,0.6706921,0.14485723,0.6174355
8.187516,-1.0663075,0.6846695,0.12806262,0.6693169
8.195296,-1.0599561,0.6979123,0.11126801,0.72119826
8.201698,-1.054586,0.71015704,0.094473414,0.77307963
8.206826,-1.0501775,0.72115284,0.06881897,0.86068475
8.210196,-1.0472153,0.7298503,0.04316453,0.9482899
8.212071,-1.0455372,0.7356949,0.017510088,1.0
8.212772,-1.0449023,0.7381506,-0.011401738,1.0
8.2123165,-1.0453168,0.7365516,-0.040313564,1.0
8.210703,-1.04678,0.7308978,-0.06922539,1.0
8.207918,-1.0492768,0.72118926,-0.09848372,1.0
8.203922,-1.0527902,0.7073774,-0.12774205,1.0
8.198676,-1.0572753,0.6894622,-0.15700038,1.0
8.192131,-1.0626714,0.66744363,-0.18609783,1.0
8.184234,-1.0688952,0.6413443,-0.21519528,1.0
8.174917,-1.0758513,0.6111642,-0.24429275,1.0
8.164107,-1.0834254,0.57690334,-0.2723312,1.0
8.151774,-1.0914509,0.53871024,-0.30036965,1.0
8.137844,-1.0997769,0.49658483,-0.32840812,1.0
8.122243,-1.1082306,0.45052716,-0.35596448,1.0
8.104929,-1.1166053,0.40060487,-0.38352084,1.0
8.085848,-1.1246862,0.34681794,-0.41107723,1.0
8.0649605,-1.1322358,0.28916633,-0.43645012,1.0
8.042357,-1.1389601,0.22795632,-0.46182302,1.0
8.018051,-1.1445991,0.16318788,-0.4871959,1.0
7.9920774,-1.1488757,0.094861,-0.5092374,1.0
7.964687,-1.1514817,0.02344292,-0.523,1.0
7.9364367,-1.1521442,-0.0499053,-0.523,1.0
7.908214,-1.1507345,-0.123253524,-0.523,1.0
7.8801703,-1.1472604,-0.19660175,-0.523,1.0
7.852457,-1.1417407,-0.26994997,-0.523,1.0
7.8252225,-1.1342047,-0.3432982,-0.523,1.0
7.7986135,-1.1246933,-0.4166464,-0.523,1.0
7.7727733,-1.1132575,-0.48999462,-0.523,1.0
7.7478404,-1.0999588,-0.56334287,-0.523,1.0
7.7239494,-1.0848687,-0.6366911,-0.523,1.0
7.701228,-1.0680684,-0.71003926,-0.523,1.0
7.679799,-1.049648,-0.7833875,-0.523,1.0
7.6597776,-1.0297071,-0.8567357,-0.523,1.0
7.6412716,-1.0083524,-0.93008393,-0.523,1.0
7.6243796,-0.9856989,-1.0034322,-0.523,0.9697465
7.608485,-0.9607568,-1.0753223,-0.523,0.93949294
7.5938096,-0.93360144,-1.1456883,-0.523,0.9092394
7.5805583,-0.9043309,-1.214466,-0.523,0.86064595
7.568664,-0.8723759,-1.2805613,-0.523,0.8120524
7.558367,-0.8378979,-1.3438182,-0.523,0.76345897
7.549864,-0.80108297,-1.4040874,-0.523,0.71532726
7.5433125,-0.76215017,-1.461257,-0.523,0.66719556
7.538821,-0.72131157,-1.5151944,-0.523,0.61906385
7.536454,-0.6787831,-1.5657748,-0.523,0.56306785
7.536232,-0.6345577,-1.6123029,-0.523,0.5070718
7.5381293,-0.588878,-1.6546328,-0.523,0.4510758
7.5420704,-0.5419744,-1.6926317,-0.523,0.40265527
7.5479183,-0.49421385,-1.726789,-0.523,0.35423473
7.555539,-0.44575664,-1.7570248,-0.523,0.30581418
7.5647736,-0.3967456,-1.783268,-0.523,0.26084864
7.5754294,-0.34735113,-1.8057483,-0.523,0.2158831
7.5873218,-0.2976687,-1.8244203,-0.523,0.17091757
7.6002536,-0.24777947,-1.8392462,-0.523,0.12767938
7.6140127,-0.19776316,-1.8503454,-0.523,0.08444117
7.6283917,-0.14767256,-1.8576971,-0.523,0.041202974
7.6431794,-0.09755287,-1.8612876,-0.523,0.01542638
7.6581573,-0.047450036,-1.8626323,-0.523,-0.010350215
7.673204,0.0026358971,-1.86173,-0.523,-0.03612681
7.688196,0.052705374,-1.8585817,-0.523,-0.06500971
7.703009,0.102748595,-1.852919,-0.523,-0.09389262
7.717505,0.15275975,-1.8447467,-0.523,-0.12277552
7.7315474,0.20273045,-1.8340716,-0.523,-0.13966866
7.7450256,0.2527366,-1.8219367,-0.523,-0.15656179
7.757864,0.30277634,-1.8083454,-0.523,-0.17345493
7.7699866,0.35284486,-1.7933017,-0.523,-0.17862526
7.781344,0.40304393,-1.7778141,-0.523,-0.18379559
7.791913,0.45336515,-1.7618834,-0.523,-0.18896592
7.801669,0.50379914,-1.7455096,-0.523,-0.1928342
7.8105917,0.55434835,-1.728805,-0.523,-0.1967025
7.8186626,0.60500085,-1.7117693,-0.523,-0.20057079
7.825864,0.65574396,-1.6944033,-0.523,-0.20740023
7.832174,0.70653266,-1.6764542,-0.523,-0.21422969
7.8375635,0.7573521,-1.6579231,-0.523,-0.22105913
7.8420033,0.8081859,-1.6388106,-0.5179962,-0.21579947
7.8454423,0.8586671,-1.6203244,-0.51299244,-0.21053979
7.8479257,0.908772,-1.6024561,-0.50798863,-0.20528013
7.8495,0.95847934,-1.5851979,-0.48987824,-0.20806238
7.8501906,1.0064057,-1.5683327,-0.4717678,-0.21084462
7.8500767,1.0525376,-1.551877,-0.4536574,-0.21362688
7.849238,1.0968641,-1.5358473,-0.43280336,-0.2237506
7.8477635,1.1390399,-1.5198417,-0.41194934,-0.23387435
7.845722,1.1790613,-1.5039302,-0.3910953,-0.24399808
7.843187,1.2169275,-1.4881831,-0.3730176,-0.26567796
7.8402166,1.2527978,-1.4718597,-0.3549399,-0.28735787
7.8368545,1.28667,-1.4550935,-0.33686224,-0.3
7.833139,1.3186364,-1.438502,-0.31674498,-0.3
7.829148,1.3486319,-1.4229012,-0.29662773,-0.3
7.8249717,1.3766605,-1.4082913,-0.2765105,-0.3
7.820698,1.4027284,-1.3946722,-0.25887677,-0.29518798
7.816358,1.4271133,-1.3821201,-0.24124302,-0.29037595
7.812023,1.4498174,-1.3706083,-0.22360927,-0.28556392
7.8077564,1.4708443,-1.3601099,-0.20844962,-0.3
7.8035917,1.490318,-1.3498431,-0.19328995,-0.3
7.799545,1.5083348,-1.340323,-0.1781303,-0.3
7.7956576,1.5249022,-1.3315494,-0.16496772,-0.3
7.7919226,1.5402132,-1.3234242,-0.15180513,-0.3
7.7883716,1.5542743,-1.3159473,-0.13864255,-0.3
7.7850327,1.5670915,-1.3091186,-0.13069962,-0.3
7.7818027,1.5791527,-1.3026812,-0.12275668,-0.3
7.7786956,1.590461,-1.296635,-0.114813745,-0.3
7.7757263,1.60102,-1.2909801,-0.11197681,-0.3
7.772772,1.6113014,-1.2854649,-0.109139875,-0.3
7.769837,1.6213064,-1.2800894,-0.10630294,-0.3
7.766926,1.6310358,-1.2748536,-0.10243953,-0.3
7.764072,1.6403968,-1.269808,-0.09857612,-0.3
7.76128,1.6493908,-1.2649529,-0.09471271,-0.3
7.7585554,1.6580192,-1.260288,-0.09474065,-0.3
7.75579,1.6666372,-1.2556217,-0.09476859,-0.3
7.7529836,1.6752448,-1.250954,-0.09479653,-0.3
7.7501364,1.6838418,-1.246285,-0.09219757,-0.3
7.747328,1.69219,-1.2417439,-0.089598596,-0.3
7.7445617,1.7002906,-1.2373309,-0.08699963,-0.3
7.7418413,1.7081441,-1.2330458,-0.08687558,-0.3
7.739091,1.7159747,-1.2287669,-0.08675153,-0.3
7.7363114,1.7237823,-1.2244941,-0.08662748,-0.3
7.7335024,1.7315669,-1.2202275,-0.08433395,-0.3
7.7307353,1.7391336,-1.2160738,-0.08204042,-0.3
7.728013,1.7464832,-1.2120329,-0.079746895,-0.3
7.7253385,1.7536167,-1.2081051,-0.079478204,-0.3
7.7226443,1.7607156,-1.2041906,-0.079209514,-0.3
7.719932,1.76778,-1.2002892,-0.07894083,-0.3
7.717201,1.7748097,-1.1964011,-0.07737191,-0.3
7.714498,1.7816893,-1.1925904,-0.07580299,-0.3
7.711824,1.7884192,-1.1888567,-0.07423407,-0.3
7.709181,1.7950001,-1.1852005,-0.07348805,-0.3
7.70654,1.8015052,-1.1815809,-0.07274204,-0.3
7.703903,1.8079348,-1.1779982,-0.07199602,-0.3
7.7012706,1.814289,-1.1744521,-0.07052319,-0.3
7.6986694,1.820504,-1.1709785,-0.069050364,-0.3
7.6961017,1.8265804,-1.1675776,-0.06757753,-0.3
7.6935687,1.8325186,-1.1642492,-0.06634734,-0.3
7.691062,1.8383403,-1.1609814,-0.065117136,-0.3
7.6885834,1.8440461,-1.1577742,-0.06388694,-0.3
7.686134,1.8496362,-1.1546276,-0.06264157,-0.28768113
7.6837053,1.8551302,-1.1516653,-0.0613962,-0.27536225
7.681301,1.8605272,-1.1488831,-0.06015083,-0.26304337
7.6789227,1.865826,-1.1462764,-0.06039321,-0.2547137
7.676515,1.8711517,-1.1437402,-0.060635593,-0.24638402
7.6740794,1.8765041,-1.1412753,-0.060877975,-0.23805435
7.671616,1.8818828,-1.1388826,-0.06089876,-0.22933082
7.669133,1.8872685,-1.1365753,-0.060919546,-0.22060731
7.6666327,1.8926612,-1.1343536,-0.06094033,-0.21188378
7.664114,1.8980604,-1.1322176,-0.06433653,-0.19577608
7.661434,1.903774,-1.1301317,-0.06773274,-0.17966835
7.6585917,1.9098016,-1.1281145,-0.071128935,-0.16356064
7.6555853,1.9161431,-1.1261841,-0.07810432,-0.14546886
7.6522617,1.9231197,-1.1242971,-0.08507971,-0.1273771
7.6486177,1.9307314,-1.1224958,-0.09205509,-0.10928532
7.6446514,1.9389777,-1.1208224,-0.098251626,-0.0949744
7.640397,1.947785,-1.1192695,-0.10444817,-0.08066348
7.6358547,1.9571525,-1.1178669,-0.11064471,-0.06635256
7.6310234,1.9670795,-1.1166441,-0.11180368,-0.057907593
7.626127,1.9771097,-1.1155657,-0.112962656,-0.049462628
7.621166,1.9872432,-1.1146349,-0.11412162,-0.041017663
7.616143,1.9974798,-1.1138549,-0.1125409,-0.03441006
7.611181,2.0075734,-1.1132096,-0.110960186,-0.027802456
7.606281,2.017524,-1.1126955,-0.10937946,-0.021194851
7.6014447,2.0273318,-1.1123092,-0.10687059,-0.012083709
7.596715,2.0369146,-1.1120939,-0.10436173,-0.002972567
7.592094,2.0462718,-1.1120422,-0.10185286,0.0061385753
7.5875835,2.055404,-1.1121465,-0.10005563,0.0073118927
7.583154,2.0643752,-1.1122683,-0.0982584,0.00848521
7.578805,2.0731857,-1.1124073,-0.09646117,0.009658528
7.574537,2.0818355,-1.1125627,-0.09615246,0.010102093
7.5702834,2.0904584,-1.1127245,-0.095843755,0.010545659
7.5660453,2.0990543,-1.112893,-0.09553505,0.010989225
7.5618224,2.107623,-1.1130679,-0.095663294,0.012120962
7.5575953,2.116204,-1.1132612,-0.09579154,0.0132527
7.553364,2.124797,-1.1134727,-0.09591979,0.014384436
