5.587413,1.7829592,2.5156949,0.7148154,0.0
5.5294814,1.824835,2.5156949,0.523,0.00823425
5.487097,1.8554724,2.5164127,0.494427,0.0164685
5.4470115,1.8844045,2.5177698,0.465854,0.024702752
5.4092116,1.9116088,2.5196874,0.4743047,0.06523287
5.3707438,1.9391823,2.5248406,0.48275542,0.105762996
5.3315825,1.9669483,2.5333343,0.4912061,0.14629312
5.2917027,1.9947178,2.5452683,0.48895803,0.11862272
5.25153,2.021985,2.5549126,0.48670992,0.09095232
5.2111654,2.0488179,2.5622804,0.4844618,0.06328193
5.170705,2.0752866,2.5673866,0.48096278,0.044111013
5.130361,2.1013856,2.5709214,0.47746378,0.024940098
5.0901933,2.12717,2.5729058,0.47396475,0.005769181
5.050257,2.1526937,2.5733616,0.4715103,-0.011410278
5.0105186,2.178066,2.572465,0.4690558,-0.028589737
4.9710226,2.2033331,2.5702302,0.4666013,-0.045769196
4.931815,2.2285395,2.566672,0.4653346,-0.057728212
4.8928275,2.2538006,2.5621974,0.46406785,-0.06968723
4.854089,2.2791476,2.5568118,0.46280113,-0.08164625
4.8156276,2.3046098,2.5505211,0.4626124,-0.08912422
4.777367,2.3302867,2.5436585,0.46242365,-0.096602194
4.739326,2.3561969,2.536225,0.4622349,-0.10408017
4.7015224,2.3823586,2.5282211,0.46246302,-0.10875533
4.66393,2.408822,2.5198553,0.46269116,-0.113430485
4.6265607,2.4355981,2.5111268,0.46291927,-0.118105635
4.589429,2.4626982,2.5020356,0.46343073,-0.12081747
4.552516,2.490156,2.4927266,0.4639422,-0.1235293
4.5158324,2.5179775,2.4831991,0.46445367,-0.12624113
4.4793873,2.5461688,2.4734528,0.46526355,-0.12847002
4.4431663,2.5747557,2.4635181,0.46607342,-0.13069889
4.407179,2.6037428,2.4533944,0.4668833,-0.13292778
4.3714356,2.633135,2.4430814,0.46776333,-0.13491249
4.3359394,2.6629426,2.4325953,0.46864337,-0.13689719
4.3007016,2.6931694,2.421936,0.4695234,-0.1388819
4.265732,2.7238188,2.4111028,0.47025034,-0.14169124
4.2310567,2.7548811,2.400035,0.4709773,-0.14450057
4.1966877,2.7863612,2.3887317,0.47170427,-0.1473099
4.1626387,2.8182638,2.3771923,0.4726661,-0.15383369
4.1289244,2.8505907,2.3651214,0.47362792,-0.16035748
4.09557,2.8833551,2.3525174,0.47458974,-0.16688126
4.0625997,2.916569,2.3393784,0.47497812,-0.17207928
4.030071,2.9502108,2.3258233,0.47536653,-0.1772773
3.998004,2.984287,2.3118515,0.47575492,-0.18247531
3.9664204,3.0188034,2.2974627,0.47616166,-0.19025783
3.935356,3.053749,2.2824547,0.47656837,-0.19804037
3.9048402,3.0891333,2.2668273,0.4769751,-0.20582289
3.874903,3.1249635,2.2505805,0.48001412,-0.2089669
3.8453846,3.1614826,2.2339842,0.48305315,-0.2121109
3.8163128,3.1986957,2.217035,0.48609218,-0.2152549
3.7877164,3.2366073,2.1997304,0.49075222,-0.21513349
3.7595117,3.2753775,2.1822698,0.4954123,-0.21501206
3.7317264,3.315008,2.1646528,0.50007236,-0.21489063
3.704388,3.3555002,2.1468804,0.50567824,-0.21338573
3.6774662,3.3969445,2.1290324,0.5112841,-0.21188083
3.6509895,3.4393415,2.1111119,0.51689005,-0.21037593
3.6249864,3.4826899,2.0931218,0.523,-0.20927563
3.5994635,3.5270274,2.075013,0.523,-0.20817533
3.5747418,3.57183,2.0569975,0.523,-0.20707503
3.5508256,3.6170814,2.0390763,0.523,-0.2040246
3.5277095,3.6627831,2.0214152,0.523,-0.20097417
3.5053902,3.708915,2.0040147,0.523,-0.19792372
3.4838636,3.7554567,1.9868748,0.523,-0.19924879
3.4631433,3.8023481,1.9696217,0.523,-0.20057386
3.4432404,3.8495772,1.9522552,0.523,-0.20189893
3.424166,3.897132,1.9347757,0.523,-0.19982141
3.405918,3.9450333,1.9174737,0.523,-0.19774388
3.388494,3.9932632,1.9003491,0.523,-0.19566634
3.3718915,4.0418043,1.8834021,0.523,-0.19510792
3.3561125,4.090626,1.8665029,0.523,-0.1945495
3.3411589,4.139712,1.8496515,0.523,-0.19399107
3.327033,4.1890483,1.8328477,0.523,-0.19344378
3.313737,4.2386208,1.816091,0.523,-0.19289647
3.3012717,4.288414,1.7993808,0.523,-0.19234917
3.2896392,4.338414,1.7827176,0.523,-0.18575084
3.2788277,4.3886647,1.7666192,0.523,-0.1791525
3.2688143,4.439144,1.7510865,0.523,-0.17255418
3.2595754,4.4898324,1.7361201,0.523,-0.16486144
3.251085,4.5407195,1.7218146,0.523,-0.15716869
3.2433138,4.5917873,1.7081711,0.523,-0.14947595
3.2362316,4.643017,1.6951903,0.523,-0.14412676
3.2298098,4.6943746,1.6826707,0.523,-0.13877755
3.2240272,4.745848,1.6706127,0.523,-0.13342836
3.2188616,4.7974253,1.6590166,0.523,-0.1300034
