-8.679495,4.4679275,0.53958255,0.683181,0.0
-8.620883,4.5030274,0.53958255,0.523,-0.053611796
-8.576078,4.5298595,0.53491163,0.51016843,-0.10722359
-8.532439,4.555717,0.5258121,0.49733683,-0.16083539
-8.48998,4.5803566,0.51253796,0.51150936,-0.18146713
-8.446133,4.6050286,0.49715236,0.523,-0.20209888
-8.4011,4.629464,0.47965574,0.523,-0.22273062
-8.355848,4.653003,0.46040118,0.523,-0.23523575
-8.310284,4.6756005,0.44008505,0.523,-0.2477409
-8.264412,4.697201,0.41871053,0.523,-0.26024604
-8.218239,4.717749,0.39628094,0.523,-0.2647461
-8.171673,4.737233,0.37347254,0.523,-0.26924613
-8.124733,4.755627,0.3502858,0.523,-0.2737462
-8.077437,4.772907,0.32672116,0.523,-0.2723947
-8.029731,4.789073,0.30326995,0.523,-0.2710432
-7.98164,4.8041215,0.27993223,0.523,-0.2696917
-7.9331923,4.8180494,0.25670806,0.523,-0.25975704
-7.8843036,4.8308825,0.23431966,0.523,-0.24982238
-7.835012,4.842649,0.21276928,0.523,-0.23988771
-7.785355,4.853377,0.19205904,0.523,-0.22694308
-7.735333,4.863104,0.17244653,0.523,-0.21399844
-7.684984,4.8718734,0.15393506,0.523,-0.2010538
-7.6343436,4.8797307,0.1365277,0.523,-0.18754543
-7.583439,4.8867245,0.120275654,0.523,-0.17403708
-7.532301,4.8929048,0.10518189,0.523,-0.16052872
-7.4809585,4.898325,0.09124915,0.523,-0.1474846
-7.4294415,4.903039,0.078439966,0.523,-0.13444048
-7.377773,4.9071,0.06675651,0.523,-0.12139637
-7.3259735,4.9105635,0.056200765,0.523,-0.10932149
-7.274068,4.9134836,0.046690542,0.523,-0.09724662
-7.2220716,4.915913,0.038227234,0.523,-0.085171744
-7.169999,4.9179044,0.03081207,0.523,-0.07424976
-7.117868,4.9195113,0.02434591,0.523,-0.06332778
-7.0656886,4.920782,0.018829528,0.523,-0.052405804
-7.0134697,4.9217653,0.014263579,0.523,-0.042871602
-6.9612226,4.9225106,0.010527749,0.523,-0.033337396
-6.9089546,4.923061,0.0076223775,0.523,-0.023803193
-6.8566713,4.9234595,0.0055477284,0.523,-0.015486735
-6.804378,4.9237494,0.0041978555,0.523,-0.0071702776
-6.75208,4.9239693,0.0035728517,0.523,0.0011461794
-6.6997805,4.9241557,0.0036727602,0.523,0.008416563
-6.6474824,4.924348,0.0044063954,0.523,0.015686948
-6.5951896,4.9245787,0.005773718,0.523,0.02295733
-6.5429044,4.9248805,0.007774656,0.523,0.029311592
-6.4906282,4.925287,0.010329284,0.523,0.03566585
-6.4383645,4.9258265,0.013437498,0.523,0.042020112
-6.386115,4.926529,0.017099174,0.523,0.047564395
-6.333882,4.927422,0.021243641,0.523,0.053108674
-6.2816677,4.928531,0.02587077,0.523,0.058652956
-6.229475,4.929882,0.030980423,0.523,0.063413575
-6.177305,4.9314985,0.03650427,0.523,0.0681742
-6.125161,4.933403,0.042442184,0.523,0.07293482
-6.073047,4.935616,0.048794035,0.523,0.07577551
-6.0209594,4.93816,0.055392813,0.523,0.078616194
