6.2180147,-9.942265,0.826473,0.72828245,0.0
6.267354,-9.888696,0.826473,0.523,0.021332646
6.302778,-9.850236,0.82833236,0.5041584,0.04266529
6.3368335,-9.813123,0.8319163,0.4853167,0.06399794
6.3694506,-9.777321,0.8370893,0.50300187,0.1262233
6.402865,-9.74026,0.84764296,0.520687,0.18844867
6.436712,-9.701914,0.8639001,0.523,0.25067404
6.4696174,-9.663389,0.8855224,0.523,0.22690232
6.501869,-9.623934,0.9051315,0.523,0.20313062
6.5335045,-9.583646,0.9227162,0.523,0.1793589
6.5645695,-9.542619,0.93826663,0.523,0.19627756
6.594895,-9.501246,0.9552658,0.523,0.2131962
6.6244087,-9.459512,0.973709,0.523,0.23011485
6.6530385,-9.417401,0.9935908,0.523,0.2209119
6.6808844,-9.3746395,1.0126907,0.523,0.21170896
6.707963,-9.331266,1.031007,0.523,0.202506
6.7342935,-9.287319,1.0485384,0.523,0.21472503
6.7597837,-9.2430315,1.0671118,0.523,0.22694406
6.784379,-9.198401,1.0867244,0.523,0.23916309
6.8080263,-9.153428,1.1073734,0.523,0.2333889
6.830771,-9.107912,1.1275328,0.523,0.22761473
6.8526235,-9.061886,1.1472024,0.523,0.22184056
6.873594,-9.015376,1.1663812,0.523,0.22680236
6.8936462,-8.968527,1.1859819,0.523,0.23176418
6.912754,-8.921348,1.2060035,0.523,0.23672599
6.930892,-8.873852,1.226446,0.523,0.2339634
6.9480667,-8.825963,1.2466543,0.523,0.23120081
6.9642806,-8.777706,1.2666283,0.523,0.22843821
6.9795375,-8.729103,1.2863677,0.523,0.23341006
6.9938154,-8.680265,1.306529,0.523,0.23838192
7.00709,-8.631208,1.3271117,0.523,0.24335377
7.019337,-8.581949,1.3481153,0.52079046,0.24084657
7.0305066,-8.532622,1.3688189,0.518581,0.23833936
7.0406156,-8.483254,1.3892242,0.5163714,0.23583217
7.0496817,-8.433872,1.4093326,0.5119222,0.2358541
7.057684,-8.384745,1.4292698,0.50747293,0.23587604
7.064644,-8.335896,1.4490354,0.5030237,0.23589797
7.0705843,-8.287349,1.4686296,0.49970034,0.23295623
7.075543,-8.238981,1.4878559,0.496377,0.2300145
7.079547,-8.190818,1.5067176,0.49305362,0.22707276
7.082623,-8.142877,1.5252175,0.48933718,0.21783358
7.0848002,-8.095149,1.542843,0.48562077,0.2085944
7.0861278,-8.047658,1.5596038,0.48190433,0.19935521
7.0866566,-8.000424,1.5755097,0.47863752,0.19069521
7.0864353,-7.953429,1.5906299,0.47537073,0.18203521
7.085508,-7.906687,1.6049727,0.47210395,0.1733752
7.083919,-7.8602114,1.6185464,0.46898773,0.15862034
7.0817084,-7.813954,1.630893,0.46587148,0.1438655
7.0789394,-7.7679315,1.6420249,0.46275526,0.12911063
7.0756736,-7.7221575,1.651955,0.45932132,0.10712063
7.071971,-7.676639,1.6601398,0.45588738,0.08513063
7.0679183,-7.6313963,1.6666003,0.45245343,0.06314063
7.0635986,-7.586448,1.6713586,0.44724163,0.050640356
7.0591145,-7.542007,1.6751317,0.44202983,0.03814008
7.0545144,-7.4980764,1.6779408,0.43681803,0.025639808
7.0498443,-7.4546595,1.6798073,0.4265846,0.013941628
7.0452037,-7.412258,1.6807985,0.41635117,0.0022434474
7.040633,-7.370875,1.6809542,0.40611774,-0.009454733
7.0361686,-7.330511,1.6803142,0.3913755,-0.022150839
7.031892,-7.291618,1.6788695,0.3766333,-0.034846943
7.027832,-7.2541966,1.6766825,0.3618911,-0.04754305
7.0240116,-7.218251,1.673816,0.34285715,-0.057839077
7.0204916,-7.184204,1.6705128,0.3238232,-0.068135105
7.0172753,-7.1520576,1.6668383,0.3047893,-0.07843114
7.014362,-7.1218123,1.6628582,0.28883553,-0.07410037
7.0117135,-7.09313,1.6592944,0.27288175,-0.069769606
7.009308,-7.066015,1.6561238,0.256928,-0.06543884
7.0071225,-7.04047,1.6533237,0.24936458,-0.064990036
7.0050716,-7.0156713,1.6506245,0.24180117,-0.064541236
7.003147,-6.991618,1.6480253,0.23423776,-0.06409244
7.0013437,-6.9683123,1.6455249,0.22854643,-0.05808124
6.9996405,-6.9455595,1.6433136,0.2228551,-0.05207004
6.998028,-6.9233627,1.6413805,0.21716377,-0.04605884
6.996498,-6.9017234,1.6397141,0.20940499,-0.041844137
6.995057,-6.880851,1.6382542,0.20164622,-0.037629433
6.993699,-6.8607464,1.6369897,0.19388744,-0.03341473
6.9924173,-6.841411,1.6359102,0.19045879,-0.021744614
6.991178,-6.82241,1.63522,0.18703014,-0.010074502
6.989974,-6.8037467,1.6349059,0.18360148,0.0015956104
6.9887977,-6.785424,1.6349548,0.17769592,0.023829024
6.987659,-6.7676964,1.6356604,0.17179035,0.04606244
6.9865465,-6.7505717,1.6369789,0.16588478,0.06829585
6.985452,-6.734058,1.6388656,0.15349829,0.09884905
6.984413,-6.7188187,1.6413903,0.1411118,0.12940225
6.983426,-6.70486,1.6444252,0.12872532,0.15995544
