-9.520238,-5.0112123,2.2588816,0.16609472,0.0
-9.530786,-4.998382,2.2588816,0.13609561,-0.09982731
-9.539386,-4.9879217,2.256621,0.10609651,-0.19965462
-9.545971,-4.979874,2.253114,0.076097414,-0.29948193
-9.550556,-4.974231,2.2493722,0.04609746,-0.3
-9.553321,-4.9708023,2.2471018,0.01609751,-0.3
-9.554283,-4.969603,2.2463088,-0.01390244,-0.3
-9.5534525,-4.9706397,2.2469935,-0.043902352,-0.3
-9.550828,-4.973911,2.249156,-0.073902264,-0.3
-9.546397,-4.979408,2.252796,-0.103902176,-0.3
-9.54014,-4.987114,2.2579134,-0.13390197,-0.3
-9.532026,-4.997003,2.2645085,-0.16390176,-0.3
-9.522015,-5.0090423,2.272581,-0.19390154,-0.3
-9.510056,-5.023189,2.2821314,-0.22389923,-0.3
-9.496092,-5.0393915,2.2931592,-0.25389692,-0.3
-9.480055,-5.0575895,2.3056645,-0.2838946,-0.3
-9.46187,-5.0777116,2.3196473,-0.3137933,-0.3
-9.441462,-5.0996695,2.3351028,-0.34369197,-0.3
-9.418738,-5.123371,2.3520308,-0.37359068,-0.3
-9.393607,-5.1487126,2.3704312,-0.39171824,-0.3
-9.366772,-5.174795,2.3897247,-0.4098458,-0.3
-9.338173,-5.2015376,2.409911,-0.4279734,-0.3
-9.307752,-5.228854,2.4309902,-0.40419346,-0.3
-9.278483,-5.2540417,2.4508982,-0.38041353,-0.3
-9.25047,-5.2771945,2.4696348,-0.3566336,-0.3
-9.223806,-5.2984037,2.4872,-0.38110876,-0.3
-9.19492,-5.320565,2.505971,-0.40558395,-0.3
-9.16374,-5.3435683,2.5259473,-0.4300591,-0.3
-9.130198,-5.3672943,2.5471292,-0.40496257,-0.3
-9.098147,-5.388962,2.567075,-0.379866,-0.3
-9.067683,-5.408683,2.5857847,-0.35476947,-0.3
-9.038893,-5.4265656,2.6032584,-0.3789495,-0.3
-9.007811,-5.445127,2.6219227,-0.40312952,-0.3
-8.974382,-5.464252,2.6417782,-0.42730957,-0.3
-8.938554,-5.4838166,2.6628246,-0.40287992,-0.2982244
-8.904374,-5.5015574,2.682554,-0.3784503,-0.29644877
-8.871926,-5.5175943,2.70098,-0.35402066,-0.29467317
-8.841286,-5.5320425,2.718116,-0.375646,-0.3
-8.808569,-5.5467896,2.7366178,-0.3972713,-0.3
-8.773686,-5.561743,2.7561848,-0.41889665,-0.3
-8.736603,-5.5767875,2.7768168,-0.39520133,-0.3
-8.701332,-5.590256,2.7962818,-0.371506,-0.3
-8.667936,-5.6022696,2.8145797,-0.34781072,-0.3
-8.636469,-5.6129427,2.8317106,-0.36509869,-0.3
-8.603251,-5.623579,2.849693,-0.38238662,-0.3
-8.568266,-5.6340914,2.868527,-0.3996746,-0.3
-8.531498,-5.6443887,2.8882122,-0.37780562,-0.3
-8.496557,-5.6534367,2.9068203,-0.35593665,-0.3
-8.463487,-5.6613464,2.9243515,-0.33406767,-0.3
-8.432322,-5.6682253,2.9408054,-0.34611073,-0.3
-8.39992,-5.67482,2.9578526,-0.3581538,-0.3
-8.366281,-5.6810713,2.9754927,-0.37019682,-0.3
-8.331402,-5.6869187,2.9937263,-0.35192153,-0.3
-8.298148,-5.691872,3.0110595,-0.3336462,-0.3
-8.266544,-5.6960206,3.0274928,-0.3153709,-0.3
-8.236612,-5.699451,3.0430257,-0.32500458,-0.3
-8.205714,-5.7025065,3.0590334,-0.33463827,-0.3
-8.173854,-5.705143,3.0755155,-0.34427196,-0.3
-8.141036,-5.7073145,3.092472,-0.33137926,-0.3
-8.109416,-5.708869,3.1087935,-0.3184866,-0.3
-8.079006,-5.7098665,3.12448,-0.30559394,-0.3
-8.049816,-5.7103662,3.1395316,-0.310493,-0.3
-8.020154,-5.7104273,-3.1283607,-0.31539208,-0.3
-7.9900255,-5.7100286,-3.1128268,-0.32029113,-0.3
-7.9594398,-5.7091484,-3.0970514,-0.35029083,-0.28573582
-7.925864,-5.707652,-3.0805957,-0.3802905,-0.27147165
-7.889296,-5.705419,-3.0635998,-0.4102902,-0.25720745
-7.849737,-5.7023273,-3.0462048,-0.44028756,-0.25661805
-7.807344,-5.6982713,-3.0275798,-0.4702849,-0.25602862
