-6.6397257,-9.583067,-0.5088469,0.5769152,0.0
-6.589343,-9.611173,-0.5088469,0.523,0.094906494
-6.5438747,-9.636537,-0.5005866,0.523,0.18981299
-6.498816,-9.661187,-0.4841404,0.523,0.2847195
-6.45439,-9.684549,-0.45965633,0.523,0.36498934
-6.410606,-9.7062235,-0.4285431,0.523,0.44525915
-6.367674,-9.725838,-0.39100114,0.523,0.525529
-6.3258457,-9.74308,-0.3472722,0.523,0.5442968
-6.2837744,-9.758307,-0.30213583,0.523,0.56306463
-6.2415514,-9.771467,-0.255608,0.523,0.5818324
-6.199277,-9.782515,-0.20770504,0.5163664,0.57366997
-6.1568384,-9.791458,-0.16099814,0.5097328,0.5655075
-6.1143575,-9.798358,-0.11547523,0.5030992,0.557345
-6.0719457,-9.803277,-0.071124114,0.49338356,0.5660427
-6.030408,-9.806236,-0.027024163,0.4836679,0.5747404
-5.989827,-9.807333,0.016797516,0.4739523,0.58343816
-5.950278,-9.806669,0.060313962,0.46525368,0.5992655
-5.911929,-9.804353,0.10405061,0.45655507,0.6150928
-5.874843,-9.80048,0.1479586,0.44785646,0.6309202
-5.8390746,-9.795149,0.19198947,0.43622726,0.6260717
-5.804375,-9.788404,0.23459186,0.4245981,0.6212233
-5.770794,-9.780378,0.27578002,0.41296893,0.6163748
-5.73837,-9.771203,0.31556827,0.39375615,0.6136718
-5.707768,-9.761212,0.35336053,0.3745434,0.61096877
-5.678985,-9.750596,0.38917068,0.35533062,0.6082657
-5.6520057,-9.7395315,0.42301267,0.33807254,0.5947331
-5.6264715,-9.728037,0.45458233,0.32081446,0.58120054
-5.6023808,-9.716263,0.48393834,0.30355635,0.56766796
-5.5797253,-9.704354,0.5111404,0.28763047,0.5602819
-5.558474,-9.692435,0.536616,0.2717046,0.55289584
-5.538602,-9.680614,0.56039715,0.25577873,0.54550976
-5.5200806,-9.668993,0.58251584,0.23942517,0.5449078
-5.502982,-9.657729,0.6031997,0.22307162,0.54430586
-5.4872665,-9.646903,0.6224517,0.20671806,0.5437039
-5.4728937,-9.636589,0.6402746,0.1902825,0.55809146
-5.4599495,-9.626946,0.65706915,0.17384693,0.57247907
-5.4483795,-9.61802,0.67276514,0.15741137,0.5868667
-5.438128,-9.609853,0.68729305,0.14436814,0.5819879
-5.428806,-9.602201,0.7005192,0.13132492,0.5771092
-5.420392,-9.595107,0.7124611,0.11828169,0.5722305
-5.412867,-9.588607,0.7231362,0.115883656,0.54485744
-5.405437,-9.582048,0.73314655,0.11348561,0.5174843
-5.3981085,-9.575448,0.74250335,0.11108757,0.49011123
-5.3908873,-9.568821,0.7512186,0.10482904,0.48168412
-5.384097,-9.562481,0.7593127,0.098570526,0.473257
-5.3777337,-9.55644,0.7668005,0.092312,0.4648299
-5.3717914,-9.550715,0.7736973,0.089108765,0.4522854
-5.366058,-9.5451145,0.7801878,0.08590553,0.4397409
-5.3605328,-9.539647,0.78628284,0.0827023,0.42719638
-5.355215,-9.53432,0.79199374,0.07801362,0.42646748
-5.3502264,-9.529264,0.7973722,0.07332494,0.42573857
-5.345561,-9.524487,0.8024193,0.06863626,0.42500967
-5.3412156,-9.51999,0.8071361,0.066329606,0.41589782
-5.3370194,-9.515607,0.8116024,0.06402295,0.40678594
-5.332972,-9.511342,0.81582433,0.06171629,0.39767405
-5.329073,-9.507198,0.8198078,0.0586453,0.39995477
-5.325387,-9.503249,0.8236137,0.055574313,0.40223545
-5.321912,-9.499497,0.8272397,0.052503325,0.40451616
-5.3186445,-9.495945,0.8306837,0.047668964,0.40548697
-5.3156905,-9.492711,0.83381766,0.042834602,0.40645775
-5.3130465,-9.489798,0.8366402,0.038000237,0.40742856
-5.310709,-9.487207,0.8391498,0.031759728,0.40407398
-5.308758,-9.485034,0.8412309,0.025519216,0.40071937
-5.3071914,-9.483282,0.84288996,0.019278703,0.39736477
-5.306009,-9.481956,0.84413344,0.013223631,0.38968644
-5.3051963,-9.481041,0.8449707,0.0071685584,0.38200808
-5.3047547,-9.480544,0.84541607,0.0011134859,0.37432975
