7.4783196,2.3763585,-1.4592937,0.83740544,0.0
7.4876375,2.2931378,-1.4592937,0.523,-0.041107297
7.493452,2.2412066,-1.462876,0.523,-0.082214594
7.4990664,2.1893864,-1.4700342,0.523,-0.12332189
7.5042872,2.1377468,-1.4807566,0.523,-0.19858173
7.508898,2.0866826,-1.4979527,0.523,-0.27384156
7.5125623,2.0364647,-1.5215254,0.523,-0.3
7.515023,1.9865613,-1.5472848,0.523,-0.3
7.5161977,1.9366109,-1.5730444,0.523,-0.3
7.516085,1.886647,-1.5988039,0.523,-0.3
7.514686,1.8367025,-1.6245635,0.523,-0.3
7.512001,1.7868106,-1.6503229,0.523,-0.3
7.508032,1.7370044,-1.6760825,0.523,-0.3
7.502781,1.687317,-1.701842,0.523,-0.3
7.496252,1.6377813,-1.7276015,0.523,-0.3
7.4884496,1.5884302,-1.753361,0.523,-0.3
7.479378,1.5392964,-1.7791204,0.523,-0.3
7.4690447,1.4904126,-1.80488,0.523,-0.3
7.4574556,1.4418112,-1.8306395,0.523,-0.3
7.444618,1.3935244,-1.856399,0.523,-0.3
7.4305415,1.3455842,-1.8821585,0.523,-0.3
7.415235,1.2980225,-1.9079181,0.523,-0.3
7.3987083,1.2508708,-1.9336776,0.520897,-0.3
7.381044,1.2043483,-1.9593335,0.51879394,-0.3
7.362268,1.1584803,-1.9848858,0.51669097,-0.3
7.3424067,1.1132908,-2.0103347,0.5131204,-0.3
7.3215475,1.0689299,-2.0356076,0.5095498,-0.3
7.299727,1.0254153,-2.0607045,0.50597924,-0.3
7.276982,0.982763,-2.0856256,0.501419,-0.3
7.2533956,0.9410699,-2.1103222,0.49685872,-0.3
7.2290106,0.9003457,-2.1347942,0.49229842,-0.3
7.203869,0.86059856,-2.1590416,0.48692483,-0.3
7.1780562,0.8218998,-2.1830244,0.4815512,-0.3
7.151618,0.7842512,-2.2067423,0.4761776,-0.3
7.124599,0.74765325,-2.2301958,0.47647834,-0.3
7.0967116,0.7116763,-2.2536638,0.4767791,-0.3
7.06797,0.67634135,-2.2771468,0.47707987,-0.3
7.0383873,0.64166915,-2.3006446,0.48310873,-0.3
7.0076146,0.6072723,-2.3244393,0.4891376,-0.3
6.975638,0.5731974,-2.348531,0.49516645,-0.3
6.9424453,0.53949237,-2.3729196,0.50806344,-0.3
6.907555,0.50575024,-2.3979435,0.5209604,-0.3
6.870925,0.47205752,-2.4236026,0.523,-0.3
6.8332953,0.43918753,-2.449362,0.523,-0.3
6.7948318,0.40729764,-2.4751215,0.523,-0.3
6.7555594,0.37640902,-2.5008812,0.523,-0.3
6.7155046,0.34654218,-2.5266407,0.523,-0.3
6.674694,0.31771693,-2.5524,0.523,-0.3
6.6331544,0.2899524,-2.5781596,0.523,-0.3
6.590914,0.26326698,-2.603919,0.523,-0.3
6.5479994,0.23767841,-2.6296787,0.523,-0.3
6.5044403,0.21320365,-2.6554382,0.523,-0.3
6.460265,0.18985896,-2.6811976,0.523,-0.3
6.4155035,0.1676598,-2.706957,0.523,-0.3
6.370185,0.14662093,-2.7327166,0.523,-0.3
6.3243394,0.1267563,-2.7584763,0.523,-0.3
6.2779975,0.108079076,-2.7842357,0.523,-0.3
6.2311897,0.09060166,-2.8099952,0.523,-0.3
6.1839476,0.07433566,-2.8357546,0.523,-0.3
6.136302,0.05929185,-2.8615143,0.523,-0.3
6.088285,0.045480225,-2.8872738,0.523,-0.3
6.039928,0.03290994,-2.9130332,0.523,-0.3
5.991263,0.021589346,-2.9387927,0.523,-0.3
5.9423227,0.011525946,-2.9645522,0.523,-0.3
5.89314,0.0027264196,-2.9903119,0.523,-0.3
5.843746,-0.0048033944,-3.0160713,0.523,-0.3
5.794175,-0.011058499,-3.0418308,0.523,-0.3
5.7444596,-0.016034747,-3.0675902,0.523,-0.3
5.6946325,-0.019728832,-3.09335,0.523,-0.3
5.6447263,-0.022138305,-3.1191094,0.523,-0.3
5.5947747,-0.02326157,3.1383164,0.523,-0.3
5.5448112,-0.023097876,3.112557,0.523,-0.3
5.4948683,-0.021647336,3.0867975,0.523,-0.3
5.4449787,-0.018910913,3.061038,0.49322408,-0.20167868
5.396813,-0.015022496,3.0445712,0.46344817,-0.10335736
