-6.499059,-0.90544105,-0.20238371,0.9168655,0.0
-6.4092436,-0.9238705,-0.20238371,0.523,0.09948454
-6.3582644,-0.93433106,-0.19372629,0.4934826,0.19896908
-6.310795,-0.943644,-0.17746942,0.46396515,0.29845363
-6.267146,-0.9514727,-0.15473182,0.44253466,0.39842913
-6.226846,-0.95775867,-0.12611672,0.42110416,0.49840465
-6.190152,-0.96241105,-0.09256702,0.39967367,0.59838015
-6.1572704,-0.9654635,-0.055044,0.40825796,0.6979267
-6.126038,-0.9671844,-0.011317493,0.41684225,0.7974732
-6.096923,-0.9675139,0.03839743,0.42542654,0.8970197
-6.0703983,-0.966495,0.09380717,0.44514173,0.9921912
-6.0461626,-0.96421474,0.15592122,0.46485695,1.0
-6.021351,-0.96031445,0.22111517,0.48457214,1.0
-5.9958067,-0.9545724,0.28907406,0.50077045,1.0
-5.9698725,-0.9468594,0.3593047,0.5169687,1.0
-5.9437246,-0.93703794,0.43180707,0.523,1.0
-5.9180603,-0.92521167,0.50515527,0.523,1.0
-5.893332,-0.9115365,0.5785035,0.523,1.0
-5.8696723,-0.8960859,0.6518517,0.523,1.0
-5.8472085,-0.878943,0.72519994,0.523,1.0
-5.8260612,-0.86020005,0.79854816,0.523,1.0
-5.8063445,-0.8399578,0.8718964,0.523,1.0
-5.788164,-0.818325,0.9452446,0.523,1.0
-5.771618,-0.7954181,1.0185928,0.523,1.0
-5.7567945,-0.7713602,1.091941,0.523,1.0
-5.7437744,-0.7462807,1.1652893,0.523,1.0
-5.7326274,-0.72031456,1.2386374,0.523,1.0
-5.723413,-0.6936013,1.3119857,0.523,1.0
-5.716181,-0.6662846,1.3853339,0.523,0.9729545
-5.7107525,-0.6373519,1.4573817,0.523,0.9459091
-5.7072897,-0.6069526,1.5280764,0.523,0.91886365
-5.7059345,-0.5752499,1.5973663,0.523,0.86558557
-5.7068353,-0.54136133,1.6637416,0.523,0.81230754
-5.710174,-0.50554335,1.7270138,0.523,0.75902945
-5.7160773,-0.4680615,1.7870034,0.523,0.7090146
-5.724593,-0.4292898,1.8437564,0.523,0.6589997
-5.73574,-0.389472,1.8971308,0.523,0.60898477
-5.749492,-0.348838,1.9469932,0.523,0.58273023
-5.7655354,-0.30822325,1.9949616,0.523,0.5564757
-5.7838125,-0.26774958,2.0410028,0.523,0.53022116
-5.8042545,-0.22752716,2.085085,0.523,0.4962279
-5.8268785,-0.18748471,2.1265862,0.523,0.46223462
-5.851577,-0.14771904,2.165458,0.523,0.42824134
-5.878231,-0.10830906,2.2016559,0.523,0.37465566
-5.90694,-0.06900529,2.2335546,0.523,0.32107
-5.937475,-0.029884122,2.2610629,0.523,0.2674843
-5.9695926,0.009009083,2.2841015,0.523,0.22349977
-6.002963,0.04757483,2.3034215,0.523,0.17951524
-6.0373807,0.08583096,2.3189855,0.523,0.13553071
-6.0726347,0.12381127,2.330763,0.523,0.122977845
-6.108392,0.16143508,2.3414555,0.523,0.11042499
-6.144603,0.19872926,2.3510613,0.523,0.09787213
-6.181218,0.23572241,2.3595788,0.5213098,0.054694265
-6.218149,0.27240467,2.3643286,0.5196196,0.011516398
-6.255187,0.30884483,2.365326,0.51792943,-0.03166147
-6.2921247,0.3451138,2.3625934,0.50853163,-0.027421076
-6.328299,0.38082817,2.3602695,0.4991338,-0.023180682
-6.363727,0.41596872,2.3583415,0.489736,-0.018940289
-6.3984246,0.45051765,2.3567955,0.49646908,-0.065454505
-6.4334764,0.48552707,2.3513834,0.50320214,-0.111968726
-6.4686646,0.5210557,2.3420126,0.5099352,-0.15848294
-6.5037622,0.55716306,2.3285995,0.523,-0.16899319
-6.5391974,0.5946099,2.3139389,0.523,-0.17950343
-6.574015,0.632502,2.298376,0.523,-0.19001368
-6.608172,0.670856,2.2819128,0.523,-0.2539152
-6.641213,0.70920974,2.260017,0.523,-0.3
-6.6729865,0.7477691,2.2342575,0.523,-0.3
-6.703757,0.7871341,2.2084978,0.523,-0.3
-6.733503,0.82727855,2.1827383,0.523,-0.3
-6.7622056,0.86817586,2.1569788,0.523,-0.3
-6.789845,0.9097989,2.1312194,0.523,-0.3
-6.816403,0.95212,2.10546,0.523,-0.3
-6.841862,0.9951111,2.0797002,0.523,-0.3
