7.2292113,-6.702234,2.9893117,0.48919004,0.0
7.180858,-6.694813,2.9893117,0.5156947,0.09981195
7.1301394,-6.6870294,2.9978762,0.523,0.1996239
7.0794063,-6.6796875,3.0151613,0.523,0.29943585
7.0298324,-6.673386,3.0408738,0.523,0.39923757
6.9818897,-6.668541,3.0747569,0.523,0.4990393
6.9360704,-6.665474,3.1164734,0.523,0.598841
6.8928847,-6.664389,-3.1175773,0.523,0.6985572
6.8528466,-6.665351,-3.0615194,0.523,0.7982734
6.816461,-6.6682706,-2.9990947,0.523,0.8979895
6.7841988,-6.6728992,-2.9309237,0.523,0.79802036
6.748494,-6.6805344,-2.8685145,0.523,0.6980513
6.7099123,-6.6913404,-2.8124902,0.523,0.5980821
6.66901,-6.7053094,-2.7634103,0.523,0.4981814
6.626313,-6.722273,-2.7217596,0.523,0.3982807
6.5822935,-6.7419224,-2.6879535,0.523,0.29838002
6.53736,-6.763829,-2.6623287,0.523,0.19860795
6.491865,-6.7874722,-2.6451304,0.523,0.0988359
6.4461036,-6.812262,-2.6365292,0.523,-0.0009361625
6.4003334,-6.837568,-2.6366107,0.523,-0.099100664
6.354786,-6.8627462,-2.645235,0.523,-0.19726516
6.309689,-6.88717,-2.6623187,0.523,-0.29542965
6.265292,-6.910242,-2.6876972,0.523,-0.3
6.2203875,-6.93215,-2.7134569,0.523,-0.3
6.174933,-6.9528937,-2.7392163,0.523,-0.3
6.128959,-6.9724603,-2.7649758,0.523,-0.3
6.082497,-6.9908357,-2.7907352,0.523,-0.3
6.035577,-7.0080085,-2.816495,0.523,-0.3
5.9882298,-7.0239673,-2.8422544,0.523,-0.3
5.9404874,-7.038701,-2.8680139,0.523,-0.3
5.8923817,-7.0522003,-2.8937733,0.523,-0.3
5.843944,-7.064456,-2.9195328,0.523,-0.3
5.7952065,-7.07546,-2.9452925,0.523,-0.3
5.746202,-7.085205,-2.971052,0.523,-0.3
5.696963,-7.0936847,-2.9968114,0.523,-0.3
5.6475215,-7.1008935,-3.0225708,0.523,-0.3
5.597911,-7.1068263,-3.0483305,0.523,-0.3
5.548164,-7.1114793,-3.07409,0.523,-0.3
5.4983134,-7.1148496,-3.0998495,0.523,-0.3
5.448393,-7.1169343,-3.125609,0.523,-0.3
5.398435,-7.117733,3.1318169,0.523,-0.3
5.3484735,-7.1172447,3.1060574,0.523,-0.3
5.298541,-7.1154695,3.0802977,0.523,-0.3
5.2486706,-7.1124086,3.0545382,0.523,-0.20004675
5.197608,-7.107952,3.037217,0.523,-0.10009351
5.145853,-7.1025305,3.0285068,0.523,-0.00014026165
5.093887,-7.0966287,3.0284944,0.523,0.099805735
5.0421796,-7.090756,3.0371797,0.523,0.19975173
4.9911985,-7.0854135,3.0544758,0.523,0.29969773
4.9414196,-7.0810657,3.0802102,0.523,0.39963305
4.893331,-7.07811,3.114125,0.523,0.49956837
4.8474402,-7.0768495,-3.1273034,0.523,0.5995037
4.804265,-7.0774665,-3.078121,0.523,0.49961522
4.75845,-7.080378,-3.0363605,0.523,0.39972678
4.71054,-7.0854387,-3.002438,0.523,0.29983833
4.661056,-7.092369,-2.9766922,0.523,0.20018846
4.6104956,-7.100783,-2.9593587,0.523,0.1005386
4.5593214,-7.1102133,-2.95061,0.523,0.0008887231
4.5079722,-7.120141,-2.9505324,0.523,-0.09732969
4.456867,-7.130026,-2.959003,0.523,-0.19554812
4.406417,-7.1393414,-2.9759398,0.523,-0.29376653
4.3570423,-7.147596,-3.0011797,0.523,-0.3
4.30757,-7.1545887,-3.0269392,0.523,-0.3
4.257934,-7.1603045,-3.0526986,0.523,-0.3
4.208167,-7.16474,-3.0784583,0.523,-0.3
4.158303,-7.1678925,-3.1042178,0.523,-0.3
4.1083736,-7.1697598,-3.1299772,0.523,-0.3
