-9.9694605,5.3153486,-0.29680577,0.5723973,0.0
-9.914723,5.2986083,-0.29680577,0.523,0.09966477
-9.864958,5.283388,-0.2881327,0.502968,0.19932954
-9.81769,5.2693787,-0.27153373,0.48293602,0.2989943
-9.77323,5.2570004,-0.24782485,0.48429626,0.3815866
-9.729656,5.245975,-0.21776673,0.48565647,0.46417892
-9.687255,5.236593,-0.18152957,0.48701668,0.5467712
-9.6463375,5.2290826,-0.13932699,0.4992244,0.4878974
-9.602668,5.222958,-0.100323446,0.5114321,0.4290236
-9.556393,5.2183003,-0.0648656,0.523,0.3701498
-9.507737,5.21514,-0.03333261,0.523,0.3680222
-9.458966,5.2135134,-0.0019725917,0.523,0.36589462
-9.410129,5.213417,0.029214319,0.523,0.36376703
-9.361272,5.2148447,0.06022798,0.523,0.33264297
-9.311929,5.21782,0.08869158,0.523,0.30151892
-9.262184,5.222244,0.11457755,0.523,0.2703949
-9.212115,5.228006,0.1378608,0.523,0.26695138
-9.162147,5.2349386,0.16085468,0.523,0.26350787
-9.112304,5.243026,0.1835589,0.523,0.26006436
-9.062612,5.252251,0.20597316,0.523,0.23816489
-9.012861,5.2626457,0.22653751,0.523,0.21626541
-8.963085,5.274119,0.24524203,0.523,0.19436592
-8.913305,5.2865777,0.26207778,0.523,0.19405788
-8.863739,5.299874,0.2788872,0.523,0.19374986
-8.814401,5.3140016,0.29567027,0.523,0.19344182
-8.765304,5.3289566,0.31242698,0.523,0.1652565
-8.716213,5.3448133,0.32676637,0.523,0.13707119
-8.667146,5.361443,0.33867702,0.523,0.10888587
-8.618109,5.3787165,0.3481495,0.5229273,0.12009695
-8.569307,5.396428,0.35859135,0.5228545,0.13130803
-8.520769,5.41462,0.370001,0.5227818,0.14251912
-8.472523,5.433333,0.38237673,0.523,0.10266833
-8.424255,5.4527445,0.39131027,0.523,0.062817544
-8.376004,5.4726524,0.39678228,0.523,0.022966754
-8.32778,5.4928584,0.39878404,0.52082247,0.046111643
-8.279836,5.5130606,0.40278527,0.518645,0.06925653
-8.232236,5.533342,0.40876707,0.5164675,0.09240142
-8.185046,5.5537825,0.41670948,0.51943046,0.048592556
-8.137605,5.574782,0.4209146,0.5223934,0.00478369
-8.089925,5.5961266,0.42133108,0.523,-0.039025176
-8.042235,5.6175,0.41793025,0.51979256,-0.011322081
-7.994733,5.638595,0.41694942,0.51658505,0.016381014
