6.4370065,9.127769,-2.1096394,-0.2708018,0.0
6.4509025,9.151012,-2.1096394,-0.24113148,0.009947931
6.463275,9.171708,-2.1100392,-0.21146116,0.019895863
6.474131,9.18985,-2.1107402,-0.18179081,0.029843796
6.483473,9.205436,-2.1116443,-0.15223733,-0.034350194
6.4913063,9.218479,-2.110773,-0.12268383,-0.09854418
6.497583,9.228951,-2.1087613,-0.09313033,-0.16273817
6.5022917,9.236843,-2.1062465,-0.063840054,-0.20279789
6.5054827,9.242221,-2.1041033,-0.03454977,-0.2428576
6.5071874,9.245109,-2.1027186,-0.005259491,-0.28291732
6.5074434,9.245544,-2.102474,0.0236684,-0.2506297
6.506281,9.243567,-2.1034524,0.05259629,-0.21834204
6.5036736,9.239144,-2.1053512,0.08152418,-0.1860544
6.499592,9.23225,-2.1078646,0.110485725,-0.22708352
6.4940844,9.223001,-2.1120102,0.13944727,-0.26811263
6.487157,9.211476,-2.1181672,0.16840883,-0.3
6.4787836,9.197738,-2.126462,0.19621359,-0.2615036
6.4687853,9.181636,-2.1349165,0.22401835,-0.22300723
6.457104,9.163174,-2.143174,0.2518231,-0.18451084
6.443696,9.142364,-2.1508741,0.27624178,-0.16382866
6.428758,9.119568,-2.1583831,0.30066046,-0.14314649
6.4122615,9.094801,-2.1655316,0.32507914,-0.1224643
6.394184,9.068076,-2.1721504,0.34490865,-0.1060936
6.37478,9.039796,-2.1782377,0.3647382,-0.089722894
6.354046,9.009967,-2.1836846,0.3845677,-0.073352195
6.331984,8.978595,-2.1883817,0.39790875,-0.09486749
6.309046,8.9463,-2.1946638,0.4112498,-0.11638279
6.285184,8.913147,-2.202623,0.42459083,-0.13789809
6.260345,8.87921,-2.2123504,0.43834,-0.12298344
6.234311,8.8443575,-2.2213125,0.4520892,-0.1080688
6.2070923,8.808591,-2.2294395,0.4658384,-0.093154155
6.1787047,8.771912,-2.2366614,0.48720565,-0.12306568
6.1488357,8.733888,-2.2466292,0.50857294,-0.1529772
6.1173935,8.694674,-2.2595453,0.523,-0.18288873
6.0847073,8.654969,-2.2753985,0.523,-0.17135823
6.051327,8.615706,-2.2902622,0.523,-0.15982771
6.0173016,8.57687,-2.3041346,0.523,-0.1482972
5.982679,8.538441,-2.317014,0.523,-0.11060831
5.947391,8.500274,-2.3266356,0.523,-0.07291941
5.911614,8.4623165,-2.332986,0.523,-0.03523051
5.8755226,8.42451,-2.3360565,0.523,-0.027942305
5.8393073,8.386806,-2.3384917,0.523,-0.0206541
5.802994,8.349183,-2.340292,0.523,-0.013365895
5.766608,8.311622,-2.341457,0.523,0.02861101
5.7301903,8.274114,-2.3389633,0.523,0.07058792
5.6939416,8.236594,-2.3328156,0.523,0.11256482
5.6580634,8.1989975,-2.3230243,0.523,0.11996252
5.6225853,8.161084,-2.3125927,0.523,0.12736022
5.587537,8.122838,-2.301521,0.523,0.13475792
5.552948,8.084244,-2.2898102,0.523,0.16443221
5.5189652,8.045422,-2.2755418,0.523,0.1941065
5.4857197,8.006329,-2.2587283,0.523,0.2237808
5.45334,7.966931,-2.2393844,0.523,0.22952513
5.421771,7.9269676,-2.2195525,0.523,0.23526947
5.3910418,7.886441,-2.1992335,0.523,0.24101381
5.3611846,7.845356,-2.1784282,0.523,0.2612945
5.3323383,7.803875,-2.1559103,0.523,0.28157523
5.304591,7.7619925,-2.1316893,0.523,0.30185592
5.2780285,7.719708,-2.105775,0.523,0.30291876
5.2525787,7.676764,-2.0797727,0.523,0.30398157
5.228262,7.6331873,-2.0536819,0.523,0.30504438
5.2050986,7.5890055,-2.0275028,0.523,0.32762232
5.1832614,7.5445623,-1.9994531,0.523,0.35020027
5.1628423,7.4998817,-1.9695474,0.523,0.37277818
5.1439304,7.454995,-1.9378009,0.523,0.38377634
