-9.414875,8.290144,2.943191,-0.25141212,0.0
-9.390226,8.285189,2.943191,-0.28141165,-0.05319491
-9.362677,8.27965,2.945685,-0.3114112,-0.10638982
-9.332304,8.2736225,2.9511964,-0.34141076,-0.15958473
-9.299206,8.267243,2.9602385,-0.37136868,-0.25683105
-9.263876,8.260765,2.9759607,-0.4013266,-0.3
-9.226061,8.254443,2.9957275,-0.43128452,-0.3
-9.185296,8.248455,3.0169697,-0.46105844,-0.3
-9.141591,8.24298,3.0396783,-0.49083236,-0.3
-9.094943,8.238209,3.0638535,-0.5206063,-0.3
-9.045358,8.234346,3.0894952,-0.523,-0.3
-8.995461,8.231745,3.1152546,-0.523,-0.3
-8.945515,8.230429,3.141014,-0.523,-0.3
-8.895551,8.2304,-3.1164117,-0.523,-0.3
-8.845603,8.231658,-3.090652,-0.523,-0.3
-8.795703,8.234202,-3.0648925,-0.523,-0.3
-8.745886,8.23803,-3.039133,-0.49305147,-0.3
-8.69903,8.242848,-3.0148487,-0.46310294,-0.3
-8.655143,8.248441,-2.9920392,-0.43315437,-0.3
-8.614224,8.254606,-2.970705,-0.40338194,-0.3
-8.576249,8.26116,-2.950837,-0.37360948,-0.3
-8.541204,8.267927,-2.9324355,-0.34383702,-0.3
-8.509072,8.274748,-2.9155004,-0.31416947,-0.3
-8.479822,8.281476,-2.9000266,-0.2845019,-0.3
-8.453432,8.287978,-2.8860137,-0.25483438,-0.3
-8.429877,8.294132,-2.8734622,-0.22508623,-0.3
-8.4091425,8.2998295,-2.862376,-0.1953381,-0.3
-8.391204,8.304973,-2.852755,-0.16558996,-0.3
-8.3760395,8.309479,-2.8445992,-0.13580349,-0.3
-8.363634,8.313275,-2.8379104,-0.10601703,-0.3
-8.353969,8.316304,-2.8326886,-0.07623056,-0.3
-8.347032,8.318518,-2.828934,-0.04642799,-0.24858999
-8.34275,8.319902,-2.8270302,-0.016625427,-0.19717999
-8.341199,8.320406,-2.8264873,0.013177141,-0.14576998
-8.342439,8.320003,-2.8268063,0.042945456,-0.07103367
-8.346512,8.318676,-2.8273144,0.07271377,0.0037026405
-8.353427,8.316428,-2.8272696,0.10248209,0.07843895
-8.363143,8.31327,-2.825931,0.13220601,0.14974983
-8.375569,8.309211,-2.8226438,0.16192994,0.22106071
-8.390572,8.304257,-2.8167262,0.19165386,0.29237157
-8.407964,8.2984,-2.8075197,0.22118299,0.35378563
-8.427566,8.291596,-2.794748,0.25071213,0.4151997
-8.449141,8.283798,-2.777893,0.28024125,0.47661373
-8.472412,8.27494,-2.7564652,0.30906844,0.53356636
-8.497074,8.264942,-2.730266,0.3378956,0.59051895
-8.5228,8.25372,-2.69891,0.3667228,0.6474716
-8.549231,8.241191,-2.6620438,0.39434522,0.6784744
-8.576468,8.227026,-2.6207948,0.42196766,0.7094773
-8.604239,8.211097,-2.5749805,0.4495901,0.7404801
-8.632239,8.193283,-2.5244286,0.4727046,0.7569122
-8.660264,8.173395,-2.470329,0.4958191,0.7733442
-8.6880455,8.151328,-2.4126048,0.5189336,0.7897762
-8.715294,8.126993,-2.3511808,0.523,0.8029798
-8.740851,8.101178,-2.2884705,0.523,0.81618345
-8.764411,8.074189,-2.2249663,0.523,0.82938707
-8.785903,8.046161,-2.1606793,0.523,0.78562576
-8.80647,8.015436,-2.0990293,0.523,0.7418644
-8.825903,7.9821353,-2.040134,0.523,0.698103
-8.844024,7.9464025,-1.9841062,0.523,0.66671425
-8.860532,7.908763,-1.9302016,0.523,0.6353255
-8.875338,7.8693576,-1.8784735,0.523,0.6039367
-8.888374,7.8283305,-1.8289727,0.523,0.57947195
-8.899548,7.786019,-1.7812418,0.523,0.55500716
-8.908833,7.74255,-1.7353094,0.523,0.5305424
-8.916221,7.6980486,-1.6912029,0.523,0.5109264
-8.9217005,7.6527576,-1.6485797,0.523,0.49131048
-8.925283,7.6067834,-1.6074561,0.523,0.4716945
-8.926991,7.560226,-1.5678478,0.523,0.45952427
-8.926853,7.5133514,-1.5291876,0.523,0.44735405
-8.924891,7.466239,-1.4914808,0.523,0.4351838
-8.921134,7.418963,-1.4547334,0.523,0.42703143
-8.915622,7.37168,-1.4186314,0.523,0.41887906
-8.90838,7.3244534,-1.3831776,0.523,0.4107267
-8.899436,7.2773447,-1.3483741,0.523,0.40962288
-8.888853,7.230553,-1.3136588,0.523,0.4085191
-8.876647,7.184135,-1.2790318,0.523,0.4074153
-8.862835,7.138145,-1.244493,0.523,0.41354302
-8.847484,7.092781,-1.2094646,0.523,0.41967073
-8.830599,7.0481033,-1.1739477,0.523,0.42579845
-8.812189,7.004175,-1.1379436,0.523,0.43324983
-8.792278,6.961085,-1.1013491,0.523,0.44070122
-8.770879,6.9188995,-1.0641661,0.523,0.44815263
-8.748007,6.877685,-1.0263966,0.523,0.45302323
-8.723653,6.8374586,-0.98824507,0.523,0.45789382
-8.697844,6.798284,-0.94971216,0.523,0.4627644
-8.67061,6.7602243,-0.9107989,0.523,0.46883312
-8.642005,6.7233663,-0.87141305,0.523,0.47490183
-8.612062,6.6877728,-0.831556,0.523,0.48097053
-8.580824,6.653509,-0.79122925,0.523,0.49105793
-8.548403,6.620708,-0.750125,0.523,0.50114536
-8.514846,6.5894375,-0.7082475,0.523,0.5112328
-8.480202,6.5597663,-0.66560096,0.523,0.5138914
-8.444379,6.531641,-0.6227524,0.523,0.51655
-8.40744,6.5051155,-0.5797023,0.523,0.5192086
-8.369451,6.4802427,-0.5364508,0.523,0.51862276
-8.330408,6.4570274,-0.49324363,0.523,0.51803696
-8.290387,6.4355135,-0.4500808,0.523,0.5174511
-8.24946,6.4157395,-0.4069624,0.51427084,0.5158889
-8.20838,6.3980327,-0.36468005,0.50554174,0.51432675
