7.0724363,7.515167,-2.4985514,0.8117765,0.0
7.007472,7.4664903,-2.4985514,0.523,-0.099999845
6.9658265,7.4352865,-2.5072534,0.49300516,-0.19999969
6.9269085,7.406651,-2.5235775,0.4630103,-0.29999954
6.890857,7.3810215,-2.5463824,0.4330231,-0.3
6.8566027,7.357827,-2.5677102,0.40303588,-0.3
6.824268,7.3369236,-2.5875611,0.37304866,-0.3
6.79396,7.3181734,-2.6059349,0.3431322,-0.3
6.765771,7.301442,-2.6228354,0.3132157,-0.3
6.739785,7.2866063,-2.6382623,0.28329924,-0.3
6.716077,7.273552,-2.6522157,0.25392976,-0.3
6.6946654,7.2621484,-2.6647227,0.22456028,-0.3
6.675606,7.252301,-2.675783,0.1951908,-0.3
6.658945,7.243926,-2.6853967,0.168673,-0.3
6.6444793,7.2368274,-2.6937046,0.1421552,-0.3
6.6322384,7.230946,-2.700706,0.11563739,-0.3
6.622247,7.2262316,-2.7064016,0.10376199,-0.3
6.6132584,7.2220526,-2.7115123,0.0918866,-0.3
6.6052794,7.2183924,-2.716038,0.080011204,-0.3
6.5983176,7.215237,-2.7199788,0.07756878,-0.3
6.591556,7.2122045,-2.7237992,0.07512634,-0.3
6.584996,7.2092924,-2.7274995,0.07268391,-0.3
6.5786395,7.2064986,-2.7310796,0.071453705,-0.3
6.5723805,7.203774,-2.7345989,0.0702235,-0.3
6.56622,7.2011185,-2.7380576,0.0689933,-0.3
6.560158,7.19853,-2.7414558,0.06846515,-0.3
6.554134,7.1959825,-2.7448277,0.06793701,-0.3
6.5481477,7.1934743,-2.748174,0.06740886,-0.3
6.5422,7.1910057,-2.7514942,0.06728859,-0.3
6.5362544,7.188561,-2.7548082,0.067168325,-0.3
6.5303116,7.1861405,-2.7581165,0.06704806,-0.3
6.5243716,7.183744,-2.7614188,0.06716792,-0.3
6.518413,7.181363,-2.764727,0.06728778,-0.3
6.512436,7.1789975,-2.7680414,0.067407645,-0.3
6.50644,7.176647,-2.7713614,0.06767247,-0.3
6.5004134,7.174308,-2.7746944,0.0679373,-0.3
6.494355,7.17198,-2.7780406,0.06820212,-0.3
