-6.849533,9.893212,-1.2647642,0.060032796,0.0
-6.8477244,9.887488,-1.2647642,0.08857947,0.08648286
-6.8450656,9.879073,-1.263489,0.117126144,0.17296572
-6.841575,9.868076,-1.2601293,0.14567281,0.2594486
-6.837271,9.854671,-1.2539008,0.17216471,0.25228736
-6.832076,9.838829,-1.2467381,0.1986566,0.24512616
-6.8259397,9.82056,-1.2387031,0.2251485,0.23796496
-6.818806,9.799875,-1.2298576,0.24866006,0.23438406
-6.810719,9.7770815,-1.2202326,0.27217162,0.23080315
-6.80162,9.752197,-1.2098557,0.29568318,0.22722225
-6.791446,9.725245,-1.1987542,0.3174127,0.2518815
-6.7802715,9.696609,-1.1855695,0.33914223,0.2765408
-6.768012,9.666374,-1.1701369,0.3608718,0.30120003
-6.7545705,9.634641,-1.1522938,0.38056895,0.3078084
-6.7398314,9.601502,-1.1330769,0.4002661,0.31441674
-6.7236967,9.567027,-1.1124457,0.4199633,0.3210251
-6.706064,9.531289,-1.0903599,0.43672714,0.32669067
-6.6869473,9.494609,-1.0670016,0.453491,0.33235624
-6.666253,9.4570675,-1.0423414,0.47025487,0.33802184
-6.6438847,9.418755,-1.0163503,0.48523697,0.32209083
-6.619652,9.3796215,-0.9907499,0.50021905,0.30615982
-6.5935116,9.339727,-0.9656223,0.5152012,0.2902288
-6.5654273,9.2991295,-0.94104964,0.52258086,0.29263446
-6.535959,9.258691,-0.9159244,0.523,0.2950401
-6.5054817,9.219003,-0.89057815,0.523,0.29744577
-6.4740314,9.180128,-0.8650315,0.523,0.2700185
-6.441338,9.141764,-0.8417798,0.523,0.24259123
-6.407519,9.103899,-0.8208407,0.523,0.21516396
-6.372693,9.066513,-0.80223,0.523,0.21373901
-6.3371663,9.02977,-0.7837406,0.523,0.21231405
-6.3009553,8.993678,-0.76537263,0.523,0.2108891
-6.2640758,8.958247,-0.7471261,0.523,0.18870799
-6.2263875,8.923339,-0.73077446,0.523,0.1665269
-6.1879807,8.888914,-0.7163259,0.523,0.14434579
-6.148945,8.85493,-0.7037874,0.523,0.13991481
-6.1094613,8.821417,-0.69163126,0.523,0.13548383
-6.0695486,8.788366,-0.6798577,0.523,0.13105285
-6.029226,8.755768,-0.66846687,0.523,0.11281727
-5.988443,8.723559,-0.65865386,0.523,0.09458169
-5.947268,8.691692,-0.65042174,0.523,0.076346114
-5.9057674,8.660115,-0.6437734,0.523,0.07024091
-5.864039,8.628801,-0.63765574,0.523,0.06413571
