4.0099254,-4.7306757,2.661999,0.1345124,0.0
3.9979916,-4.7244687,2.661999,0.16341251,-0.09971281
3.9835658,-4.716966,2.6592877,0.19231264,-0.19942562
3.966866,-4.708223,2.652938,0.22121277,-0.29913843
3.9482012,-4.6982994,2.642073,0.25023034,-0.3
3.9272165,-4.6868486,2.629748,0.2792479,-0.3
3.903958,-4.6737823,2.6159942,0.30826548,-0.3
3.8784833,-4.6590066,2.6008112,0.33737415,-0.3
3.8508518,-4.642414,2.5841944,0.36648282,-0.3
3.8211398,-4.6238937,2.5661438,0.3955915,-0.3
3.7894342,-4.603327,2.5466597,0.42538446,-0.3
3.7557778,-4.5805507,2.525708,0.4551774,-0.3
3.7202828,-4.5554304,2.503289,0.48497036,-0.3
3.683074,-4.527825,2.4794025,0.5146886,-0.3
3.6442962,-4.497593,2.4540524,0.523,-0.3
3.6056836,-4.4658837,2.428293,0.523,-0.3
3.5679004,-4.433191,2.4025333,0.523,-0.3
3.5309718,-4.399535,2.3767738,0.523,-0.3
3.4949222,-4.3649397,2.3510144,0.523,-0.3
3.4597757,-4.3294272,2.325255,0.523,-0.3
3.4255557,-4.293021,2.2994952,0.523,-0.3
3.3922846,-4.255746,2.2737358,0.523,-0.3
3.3599846,-4.217626,2.2479763,0.523,-0.3
3.3286772,-4.178687,2.2222168,0.523,-0.3
3.2983832,-4.138954,2.1964574,0.523,-0.3
3.2691226,-4.0984545,2.1706977,0.523,-0.3
3.2409148,-4.0572147,2.1449382,0.523,-0.3
3.2137785,-4.015262,2.1191788,0.523,-0.3
3.1877317,-3.972624,2.0934193,0.523,-0.3
3.162792,-3.9293296,2.0676596,0.523,-0.3
3.1389756,-3.885407,2.0419002,0.523,-0.3
3.1162984,-3.8408856,2.0161407,0.523,-0.3
3.0947754,-3.795795,1.9903812,0.523,-0.3
3.074421,-3.7501647,1.9646217,0.523,-0.3
3.0552485,-3.7040255,1.9388622,0.523,-0.3
3.037271,-3.6574078,1.9131026,0.523,-0.3
3.0205,-3.6103425,1.8873432,0.523,-0.3
3.0049467,-3.5628607,1.8615836,0.523,-0.3
2.9906218,-3.5149941,1.8358241,0.523,-0.3
2.9775343,-3.4667747,1.8100646,0.523,-0.3
2.9656932,-3.4182339,1.7843051,0.523,-0.3
2.9551065,-3.3694043,1.7585456,0.523,-0.3
2.9457808,-3.3203182,1.732786,0.523,-0.3
2.9377224,-3.2710083,1.7070266,0.523,-0.3
2.9309368,-3.221507,1.681267,0.523,-0.3
2.9254284,-3.1718476,1.6555076,0.523,-0.3
2.921201,-3.1220627,1.629748,0.523,-0.3
2.9182572,-3.0721853,1.6039885,0.523,-0.3
2.916599,-3.0222487,1.578229,0.523,-0.3
2.9162278,-2.972286,1.5524695,0.523,-0.3
2.9171433,-2.9223304,1.52671,0.523,-0.3
2.9193454,-2.8724148,1.5009505,0.523,-0.3
2.9228323,-2.8225725,1.475191,0.523,-0.3
2.9276018,-2.7728367,1.4494314,0.523,-0.3
2.933651,-2.72324,1.423672,0.523,-0.3
2.9409754,-2.6738157,1.3979124,0.523,-0.3
2.9495704,-2.6245964,1.3721529,0.523,-0.3
2.9594302,-2.575615,1.3463933,0.523,-0.3
2.9705484,-2.5269034,1.3206339,0.523,-0.3
2.9829175,-2.4784946,1.2948744,0.523,-0.3
2.9965296,-2.4304204,1.2691149,0.523,-0.3
3.0113752,-2.3827128,1.2433554,0.523,-0.3
3.0274448,-2.3354034,1.2175958,0.523,-0.3
3.0447273,-2.2885237,1.1918364,0.523,-0.3
3.063212,-2.2421045,1.1660768,0.523,-0.3
3.0828857,-2.1961768,1.1403173,0.523,-0.3
3.1037362,-2.1507711,1.1145577,0.523,-0.3
3.125749,-2.1059175,1.0887983,0.523,-0.3
3.1489098,-2.0616457,1.0630388,0.523,-0.3
3.1732035,-2.0179853,1.0372792,0.523,-0.3
3.1986134,-1.9749651,1.0115198,0.523,-0.3
3.225123,-1.9326136,0.9857602,0.523,-0.3
3.2527146,-1.8909589,0.96000075,0.523,-0.3
3.28137,-1.8500286,0.93424124,0.523,-0.3
3.3110702,-1.8098501,0.9084817,0.523,-0.3
3.3417952,-1.7704499,0.8827222,0.523,-0.3
3.373525,-1.7318541,0.8569627,0.523,-0.3
3.4062383,-1.6940883,0.83120316,0.523,-0.3
3.4399135,-1.6571778,0.80544364,0.523,-0.3
3.474528,-1.6211468,0.7796841,0.523,-0.3
3.5100594,-1.5860193,0.75392467,0.523,-0.3
3.5464835,-1.5518186,0.72816515,0.523,-0.3
3.5837767,-1.5185674,0.70240563,0.523,-0.3
3.6219137,-1.4862878,0.6766461,0.523,-0.3
3.6608696,-1.4550012,0.6508866,0.523,-0.3
3.7006185,-1.4247284,0.6251271,0.523,-0.3
3.7411337,-1.3954893,0.59936756,0.523,-0.3
3.7823887,-1.3673036,0.57360804,0.523,-0.3
3.824356,-1.3401898,0.5478485,0.523,-0.3
3.8670077,-1.3141658,0.52208906,0.523,-0.3
3.9103155,-1.2892492,0.49632952,0.523,-0.3
3.9542508,-1.2654562,0.47057003,0.523,-0.3
3.9987843,-1.2428027,0.4448105,0.523,-0.3
4.0438867,-1.2213038,0.419051,0.523,-0.3
4.0895276,-1.2009737,0.39329147,0.523,-0.3
4.135677,-1.181826,0.36753196,0.523,-0.3
4.1823044,-1.1638733,0.34177247,0.523,-0.3
4.2293787,-1.1471274,0.31601295,0.523,-0.2910832
4.2769976,-1.1315573,0.290997,0.523,-0.28216636
4.3251176,-1.1171455,0.26672655,0.523,-0.27324954
4.3736963,-1.103872,0.2432036,0.523,-0.26391518
4.4227,-1.0917135,0.22046511,0.523,-0.25458086
4.472089,-1.080645,0.19851308,0.523,-0.2452465
4.5218277,-1.0706395,0.17734942,0.523,-0.23740764
4.571863,-1.0616714,0.15684922,0.523,-0.22956878
4.622166,-1.0537162,0.13701378,0.523,-0.22172992
4.6727076,-1.0467476,0.117844306,0.523,-0.21471865
4.723452,-1.0407398,0.09927148,0.523,-0.20770738
4.774376,-1.0356678,0.08129623,0.523,-0.20069611
4.825457,-1.031506,0.06391942,0.523,-0.19502711
4.876661,-1.0282286,0.04702712,0.523,-0.18935812
4.927969,-1.0258139,0.030619865,0.523,-0.18368912
4.9793653,-1.0242397,0.014698188,0.523,-0.17967583
5.0308175,-1.0234834,-0.0008794218,0.523,-0.17566255
5.082313,-1.0235287,-0.016112713,0.523,-0.17164925
5.1338377,-1.024359,-0.031001443,0.523,-0.16881664
5.1853695,-1.025957,-0.04564683,0.523,-0.16598402
5.236897,-1.0283107,-0.060048763,0.523,-0.16315141
5.288409,-1.0314077,-0.07420712,0.523,-0.16117227
5.3398895,-1.0352349,-0.08819522,0.523,-0.15919313
5.3913274,-1.0397834,-0.10201302,0.523,-0.157214
5.4427137,-1.0450437,-0.11566046,0.523,-0.15438989
5.4940467,-1.0510074,-0.12906471,0.523,-0.15156579
5.5453167,-1.0576617,-0.14222567,0.523,-0.14874169
5.596517,-1.0649931,-0.15514323,0.523,-0.15028654
5.6476064,-1.0729835,-0.16819395,0.523,-0.15183139
5.6985755,-1.0816379,-0.1813778,0.523,-0.15337624
5.7494135,-1.0909613,-0.19469474,0.523,-0.15332559
5.8001237,-1.100961,-0.20800732,0.523,-0.15327494
5.850696,-1.1116349,-0.22131553,0.523,-0.15322429
5.9011226,-1.1229808,-0.23461938,0.523,-0.15371749
5.9513903,-1.1349958,-0.24796571,0.523,-0.15421069
6.0014887,-1.1476796,-0.26135454,0.523,-0.15470389
6.0514092,-1.161032,-0.27478582,0.523,-0.1535463
6.101155,-1.1750561,-0.2881174,0.523,-0.15238874
6.150718,-1.1897448,-0.30134928,0.523,-0.15123117
6.2000914,-1.2050908,-0.3144814,0.523,-0.15308632
6.2492447,-1.2210792,-0.32777336,0.523,-0.15494147
6.298167,-1.2377148,-0.34122515,0.523,-0.1567966
6.346847,-1.2550018,-0.35483664,0.523,-0.15807216
6.3952775,-1.2729462,-0.36855796,0.523,-0.1593477
6.4434476,-1.2915497,-0.38238904,0.523,-0.16062325
6.4913454,-1.3108135,-0.3963299,0.523,-0.1633775
6.538949,-1.3307344,-0.4105077,0.523,-0.16613173
6.5862436,-1.3513186,-0.42492235,0.523,-0.16888598
6.6332145,-1.3725725,-0.4395737,0.523,-0.1733556
6.6798334,-1.3944954,-0.45460895,0.523,-0.17782521
6.7260804,-1.4170988,-0.47002783,0.523,-0.18229483
6.771936,-1.4403936,-0.48582998,0.523,-0.18505092
6.8173947,-1.4643977,-0.50186837,0.523,-0.187807
6.862439,-1.4891149,-0.5181428,0.523,-0.19056308
6.907052,-1.5145485,-0.5346532,0.523,-0.18875657
6.951254,-1.5407243,-0.55100894,0.523,-0.18695006
6.9950366,-1.5676287,-0.56721,0.523,-0.18514356
7.038393,-1.5952482,-0.5832563,0.523,-0.18439962
7.0813065,-1.6235639,-0.5992389,0.523,-0.18365568
7.1237674,-1.6525657,-0.61515766,0.523,-0.18291174
7.1657677,-1.682244,-0.63101274,0.523,-0.18258975
7.207294,-1.712586,-0.6468402,0.523,-0.18226777
7.2483377,-1.7435834,-0.66264004,0.523,-0.18194579
7.288889,-1.7752273,-0.6784123,0.5193506,-0.17858018
7.328681,-1.8073013,-0.6937879,0.5157012,-0.17521456
7.3677225,-1.839773,-0.7087707,0.5120518,-0.17184895
7.406023,-1.8726116,-0.72336453,0.49693835,-0.16488774
7.4427676,-1.9050584,-0.7369592,0.48182487,-0.15792653
7.4780035,-1.9370359,-0.7495887,0.46671143,-0.1509653
7.5117764,-1.9684731,-0.76128703,0.4500708,-0.14961913
7.5439954,-1.9991746,-0.77246845,0.43343017,-0.14827296
7.5746965,-2.029092,-0.78314024,0.41678953,-0.14692679
7.603916,-2.05818,-0.7933098,0.40655136,-0.16341993
7.6320558,-2.086768,-0.8043337,0.39631316,-0.17991306
7.6591,-2.1148565,-0.81615335,0.38607496,-0.19640619
7.6850386,-2.1424417,-0.82871014,0.37521964,-0.20531236
7.7098646,-2.1695168,-0.8414597,0.36436436,-0.21421853
7.7335896,-2.1960635,-0.85436934,0.35350907,-0.22312468
7.756229,-2.2220628,-0.8674066,0.33823973,-0.24296167
