9.17427,7.7473216,-2.4300952,-0.1356497,0.0
9.184544,7.7561793,-2.4300952,-0.10580749,-0.095625505
9.192521,7.7630568,-2.4284115,-0.07596529,-0.19125101
9.198161,7.7679358,-2.426005,-0.04612309,-0.2868765
9.2015,7.7708383,-2.4238296,-0.016334135,-0.3
9.202676,7.7718644,-2.4230251,0.013454821,-0.3
9.201708,7.7710185,-2.423688,0.043243777,-0.3
9.198596,7.768301,-2.4258177,0.07299473,-0.3
9.193335,7.763725,-2.429413,0.10274569,-0.3
9.1859045,7.7573104,-2.4344735,0.13249664,-0.3
9.176281,7.7490873,-2.4409995,0.16215904,-0.3
9.164438,7.7391005,-2.4489863,0.19182143,-0.3
9.150335,7.727399,-2.458434,0.22148383,-0.3
9.133925,7.714042,-2.469343,0.2509819,-0.3
9.115165,7.6991105,-2.4817047,0.28048,-0.3
9.093995,7.682684,-2.4955194,0.30997807,-0.3
9.07035,7.664855,-2.5107868,0.33909488,-0.3
9.044189,7.6457486,-2.5274882,0.3682117,-0.3
9.01544,7.625479,-2.545624,0.3973285,-0.3
8.984025,7.6041727,-2.5651937,0.42555887,-0.3
8.949939,7.582015,-2.586154,0.45378923,-0.3
8.913104,7.559155,-2.6085045,0.4820196,-0.3
8.873445,7.5357533,-2.6322458,0.5078062,-0.3
8.83109,7.512098,-2.6572568,0.523,-0.3
8.786872,7.4888334,-2.6830163,0.523,-0.3
8.74207,7.466716,-2.708776,0.523,-0.3
8.696713,7.4457593,-2.7345355,0.523,-0.3
8.650832,7.425978,-2.760295,0.523,-0.3
8.604456,7.4073853,-2.7860544,0.523,-0.3
8.557617,7.389993,-2.8118138,0.523,-0.3
8.510345,7.373813,-2.8375735,0.523,-0.3
8.462672,7.3588557,-2.863333,0.523,-0.27169517
8.414228,7.345017,-2.8867254,0.523,-0.24339032
8.36511,7.33222,-2.907732,0.523,-0.21508548
8.315406,7.3203793,-2.9263363,0.523,-0.16368991
8.264996,7.3093576,-2.9405408,0.523,-0.11229434
8.214072,7.2989793,-2.9503086,0.523,-0.06089877
8.162821,7.2890544,-2.9556136,0.523,-0.043359865
8.111471,7.2793927,-2.959392,0.523,-0.02582096
8.060054,7.2699194,-2.9616425,0.523,-0.008282053
8.0086,7.260559,-2.9623644,0.523,0.015076697
7.9571443,7.2512364,-2.9610503,0.523,0.038435448
7.905732,7.2418523,-2.9577007,0.523,0.0617942
7.854412,7.232307,-2.952318,0.523,0.06998891
7.803172,7.2224913,-2.946222,0.523,0.07818361
7.7520237,7.212369,-2.939414,0.523,0.08637832
7.7009797,7.201906,-2.931894,0.523,0.09554783
7.6500587,7.1910686,-2.9235783,0.523,0.10471734
7.5992765,7.1798186,-2.914467,0.523,0.11388685
7.54865,7.1681185,-2.9045613,0.523,0.119171046
7.4981728,7.1559243,-2.8941982,0.523,0.12445525
7.4478574,7.143216,-2.8833778,0.523,0.12973945
7.397716,7.1299734,-2.8721006,0.523,0.13675943
7.3477745,7.116179,-2.8602169,0.523,0.14377943
7.29805,7.101806,-2.847727,0.523,0.15079941
7.24856,7.086829,-2.8346322,0.523,0.15431994
7.199297,7.071214,-2.821234,0.523,0.15784048
7.150275,7.0549493,-2.8075325,0.523,0.16136101
7.101508,7.038024,-2.7935283,0.523,0.17450392
7.053091,7.0204563,-2.7783945,0.523,0.18764684
7.005061,7.002202,-2.7621336,0.523,0.20078973
6.957457,6.983218,-2.7447488,0.523,0.21683402
6.9103513,6.963477,-2.725996,0.523,0.2328783
6.863795,6.9429317,-2.7058797,0.523,0.24892259
6.8178425,6.921539,-2.6844053,0.523,0.26306042
6.772528,6.899246,-2.6617389,0.523,0.27719826
6.727906,6.876024,-2.6378846,0.523,0.29133606
6.684032,6.8518434,-2.6128476,0.523,0.2920323
6.6407857,6.8265777,-2.5877523,0.523,0.29272854
6.5981965,6.8002405,-2.562599,0.523,0.29342476
6.5562916,6.7728457,-2.5373876,0.523,0.29613417
6.515125,6.744427,-2.5119503,0.523,0.29884362
6.474727,6.714995,-2.4862869,0.523,0.30155304
6.4351315,6.6845613,-2.4603982,0.523,0.30421063
6.3963695,6.653139,-2.4342883,0.523,0.30686826
6.3584723,6.620743,-2.4079573,0.523,0.30952585
6.321473,6.5873885,-2.3814058,0.523,0.3137638
6.2854214,6.55311,-2.3545027,0.523,0.31800175
6.2503533,6.5179234,-2.3272483,0.523,0.3222397
6.216305,6.4818444,-2.2996433,0.523,0.31669784
