7.263988,4.839308,-2.9623585,0.499858,0.0
7.214803,4.830396,-2.9623585,0.51989055,-0.0498601
7.16371,4.8211393,-2.966677,0.523,-0.0997202
7.1124644,4.8120832,-2.9753547,0.523,-0.1495803
7.061461,4.8035254,-2.9883447,0.523,-0.1261663
7.010185,4.7956057,-2.9993129,0.523,-0.1027523
6.9586864,4.7882285,-3.0082538,0.523,-0.0793383
6.907014,4.781297,-3.0151622,0.523,-0.07245825
6.8552675,4.7747197,-3.0214727,0.523,-0.06557821
6.803456,4.768466,-3.0271847,0.523,-0.05869816
6.7515874,4.762506,-3.0322983,0.523,-0.04563064
6.6996536,4.7568073,-3.0362744,0.523,-0.03256312
6.6476707,4.7513123,-3.0391123,0.523,-0.0194956
6.595655,4.7459626,-3.0408115,0.523,-0.013853818
6.5436254,4.740701,-3.0420191,0.523,-0.0082120355
6.491586,4.7355027,-3.0427349,0.523,-0.0025702536
6.439542,4.7303405,-3.042959,0.523,0.004016298
6.3874965,4.7251906,-3.042609,0.523,0.01060285
6.3354554,4.720022,-3.0416846,0.523,0.017189402
6.283424,4.7148066,-3.0401864,0.523,0.022390967
6.2314053,4.7095137,-3.038235,0.523,0.027592534
6.1794043,4.7041197,-3.03583,0.523,0.0327941
6.1274247,4.6986017,-3.032972,0.523,0.03765877
6.0754695,4.692936,-3.0296903,0.523,0.042523436
6.023544,4.687101,-3.0259848,0.523,0.047388107
5.971651,4.6810746,-3.0218556,0.523,0.045479763
5.9197793,4.674834,-3.0178926,0.523,0.04357142
5.867928,4.668387,-3.0140958,0.523,0.041663073
5.8160977,4.6617427,-3.0104651,0.523,0.04252125
5.7642937,4.6549106,-3.00676,0.523,0.043379426
5.7125173,4.6478868,-3.0029798,0.523,0.044237603
5.6607695,4.6406674,-2.999125,0.523,0.038703907
5.609038,4.6332474,-2.9957523,0.523,0.033170212
5.5573215,4.625651,-2.9928615,0.523,0.027636517
5.505619,4.617904,-2.9904528,0.52245104,0.027869057
5.4539895,4.6100407,-2.9880264,0.52190214,0.028101599
5.402434,4.602061,-2.9855824,0.5213532,0.02833414
5.350952,4.593963,-2.9831207,0.5190106,0.027491163
5.299721,4.585776,-2.980743,0.51666796,0.026648188
5.2487392,4.577504,-2.9784484,0.5143254,0.02580521
5.1980066,4.569153,-2.9762366,0.51414293,0.030246068
5.1473165,4.5606937,-2.9736452,0.5139605,0.034686923
5.0966744,4.552108,-2.9706745,0.5137781,0.03912778
5.046084,4.543376,-2.967325,0.51438653,0.042221356
4.9954696,4.534465,-2.9637063,0.514995,0.04531493
4.9448347,4.5253615,-2.9598181,0.5156034,0.04840851
4.894183,4.516052,-2.9556599,0.51923114,0.055298448
4.843233,4.5064673,-2.9508767,0.5228588,0.062188387
4.7919946,4.4965754,-2.945461,0.523,0.069078326
4.7408195,4.4864078,-2.9394445,0.523,0.079706654
4.689747,4.47594,-2.9325042,0.523,0.09033499
4.638795,4.465129,-2.9246407,0.523,0.10096332
4.5879807,4.4539285,-2.915855,0.523,0.10246273
4.537275,4.4422836,-2.9069393,0.523,0.103962146
4.486683,4.430189,-2.8978934,0.523,0.10546156
4.43621,4.4176397,-2.8887177,0.523,0.093173884
4.385793,4.4046116,-2.8806078,0.523,0.08088621
4.3354297,4.3911605,-2.873565,0.523,0.06859853
4.2851152,4.3773427,-2.8675902,0.523,0.061671473
4.2348623,4.363218,-2.862218,0.523,0.05474441
4.184665,4.3488173,-2.8574483,0.523,0.04781735
4.1345196,4.3341727,-2.8532817,0.523,0.03340956
4.0844064,4.31931,-2.8503702,0.523,0.01900177
4.0343175,4.3042965,-2.8487139,0.523,0.0045939805
3.9842453,4.289197,-2.8483136,0.5083765,-0.009487862
3.9355805,4.274501,-2.8491175,0.49375293,-0.023569703
3.8883152,4.2602687,-2.8510568,0.47912937,-0.037651546
3.8424428,4.2465534,-2.8540628,0.45363042,-0.02311191
3.7989538,4.2336926,-2.85581,0.42813143,-0.008572275
3.7578785,4.2216234,-2.8564217,0.40263247,0.005967361
3.719242,4.2102966,-2.8560212,0.3842868,-0.024829948
3.682381,4.1994743,-2.8576114,0.36594108,-0.055627257
3.647307,4.1892376,-2.8610024,0.34759536,-0.08642457
3.6140313,4.1796474,-2.8660028,0.33441135,-0.04098036
3.5818791,4.1705556,-2.8682864,0.32122734,0.0044638393
3.550949,4.1618853,-2.8680472,0.3080433,0.049908042
3.521327,4.153574,-2.8654861,0.29837295,0.09052976
3.4927373,4.145473,-2.8609903,0.28870264,0.13115148
3.4652345,4.1375465,-2.8546977,0.2790323,0.17177321
3.4388657,4.129767,-2.8467486,0.27308202,0.19565752
3.4132345,4.1219826,-2.8379002,0.26713178,0.21954182
3.3883555,4.1141863,-2.8282042,0.2611815,0.24342613
