7.207413,0.17861526,-3.0753512,0.51793665,0.0
7.155733,0.17518689,-3.0753512,0.52088696,0.09999959
7.104018,0.17175621,-3.0666842,0.523,0.19999918
7.0529046,0.16792019,-3.049367,0.523,0.2999988
7.003153,0.16331874,-3.0236077,0.5140311,0.3999935
6.956136,0.15774563,-2.990246,0.5050622,0.49998826
6.912319,0.15106297,-2.9498901,0.4960933,0.599983
6.8721247,0.14326173,-2.9032054,0.49457964,0.6998429
6.835362,0.13432813,-2.8501124,0.49306595,0.7997027
6.8024487,0.12445329,-2.791179,0.4915523,0.8995626
6.773734,0.11395826,-2.727027,0.5032219,0.97907287
6.7480426,0.10265214,-2.657416,0.51489156,1.0
6.7234206,0.08970263,-2.585205,0.523,1.0
6.6994247,0.074779056,-2.5118568,0.523,0.980136
6.6758857,0.057625625,-2.4394586,0.523,0.96027195
6.652994,0.038260866,-2.3680387,0.523,0.94040793
6.6309385,0.016721413,-2.2976255,0.523,0.92017025
6.6098886,-0.0069505675,-2.2282667,0.523,0.8999326
6.590019,-0.0326859,-2.1599903,0.523,0.87969494
6.571495,-0.060400493,-2.0928245,0.523,0.87769985
6.554833,-0.08936549,-2.0257697,0.523,0.87570477
6.5401134,-0.119453885,-1.9588262,0.523,0.8737097
6.5274096,-0.15053363,-1.8919941,0.523,0.8134677
6.5160666,-0.18462533,-1.8286524,0.523,0.75322574
6.5063376,-0.22151612,-1.7690308,0.523,0.69298375
6.4984136,-0.26096478,-1.7133456,0.523,0.7316466
6.4928846,-0.29948518,-1.65511,0.523,0.7703095
6.4897237,-0.3368873,-1.5944108,0.523,0.80897236
6.4888716,-0.37297693,-1.5313389,0.523,0.7218434
6.49042,-0.41220218,-1.4737419,0.523,0.6347145
6.494501,-0.45411807,-1.4220566,0.523,0.54758555
6.501118,-0.49827796,-1.3766752,0.523,0.6033934
6.5094256,-0.5405337,-1.3272134,0.523,0.6592012
6.5193963,-0.58065546,-1.273825,0.523,0.71500903
6.5309525,-0.6184179,-1.2166765,0.523,0.62316823
6.5456796,-0.6582521,-1.1658051,0.523,0.53132737
6.563445,-0.69969434,-1.1216396,0.523,0.43948656
6.5839963,-0.7423298,-1.0845524,0.523,0.4547855
6.6059523,-0.783868,-1.0462627,0.523,0.47008443
6.6293035,-0.8242264,-1.0067796,0.523,0.48538336
6.6540327,-0.8633207,-0.9661122,0.523,0.4236121
6.6811376,-0.90254384,-0.9302818,0.523,0.36184084
6.7103686,-0.94176203,-0.8994251,0.523,0.30006957
6.7414484,-0.9808816,-0.8736598,0.523,0.3158951
6.773365,-1.018995,-0.84657997,0.523,0.33172062
6.806127,-1.0560331,-0.81819236,0.523,0.34754616
6.839739,-1.0919251,-0.7885041,0.523,0.3020422
6.8749366,-1.1273421,-0.7625746,0.523,0.2565382
6.911515,-1.162288,-0.7404575,0.523,0.21103422
6.9492645,-1.1967881,-0.7221986,0.523,0.23222616
6.9874544,-1.2304322,-0.70213765,0.523,0.25341812
7.0261083,-1.2631314,-0.6802837,0.523,0.27461004
7.065243,-1.2947962,-0.6566466,0.523,0.23251058
7.1055517,-1.3258643,-0.6365615,0.523,0.1904111
7.1468487,-1.3563913,-0.62006414,0.523,0.14831163
7.1889453,-1.3864486,-0.60718364,0.523,0.16383275
7.231322,-1.4158891,-0.5929667,0.523,0.17935386
7.273998,-1.4446468,-0.5774167,0.523,0.19487499
7.3169894,-1.4726549,-0.5605374,0.523,0.163197
7.3606973,-1.5000904,-0.54637516,0.523,0.13151899
7.4049973,-1.5270305,-0.53494406,0.523,0.099841
7.4497666,-1.5535598,-0.5262557,0.523,0.109939635
7.494717,-1.5796715,-0.5166919,0.523,0.12003827
7.5398626,-1.6053221,-0.5062537,0.523,0.1301369
7.5852156,-1.6304681,-0.49494213,0.523,0.105221614
7.630985,-1.6551722,-0.4857872,0.523,0.08030633
7.677085,-1.6795126,-0.4787947,0.523,0.055391036
7.723433,-1.7035708,-0.47396892,0.523,0.06774621
7.7698607,-1.7273868,-0.4680682,0.523,0.080101386
7.8163857,-1.7509071,-0.46109352,0.523,0.09245656
7.8630238,-1.7740774,-0.45304587,0.523,0.060162652
7.9099627,-1.796928,-0.44780484,0.523,0.027868748
7.9570875,-1.8195645,-0.44537595,0.523,-0.004425156
8.004285,-1.8420949,-0.44576165,0.523,0.008283245
8.051473,-1.8646431,-0.44503966,0.523,0.020991648
8.098668,-1.8871529,-0.44321,0.523,0.03370005
8.145888,-1.9095685,-0.44027305,0.523,0.007929814
8.193199,-1.9318575,-0.43958184,0.523,-0.01784042
8.24052,-1.9541107,-0.44113684,0.523,-0.043610655
8.287767,-1.9764199,-0.44493702,0.523,-0.035018872
8.334947,-1.9989161,-0.4479889,0.523,-0.02642709
8.382069,-2.021562,-0.45029217,0.523,-0.017835308
8.429149,-2.044321,-0.45184675,0.523,-0.019877821
8.476191,-2.067152,-0.4535793,0.523,-0.021920335
8.5231905,-2.0900638,-0.45548987,0.523,-0.02396285
8.570145,-2.113064,-0.45757845,0.523,-0.0030389964
8.617064,-2.1361687,-0.45784333,0.523,0.017884856
8.66397,-2.1592824,-0.45628446,0.523,0.03880871
8.710884,-2.1823094,-0.4529025,0.523,-0.017770683
8.757904,-2.2051911,-0.4544514,0.523,-0.074350074
8.804766,-2.2280858,-0.4609263,0.523,-0.13092947
8.851207,-2.2511485,-0.4723064,0.523,-0.09943841
8.897552,-2.2748244,-0.48095983,0.523,-0.06794734
8.943811,-2.298964,-0.48687804,0.523,-0.036456276
8.990003,-2.3234174,-0.49005508,0.523,-0.07793619
9.036008,-2.347959,-0.49684167,0.523,-0.1194161
9.081656,-2.3727102,-0.50722605,0.523,-0.16089602
