-6.920781,-6.5813136,-2.9119241,0.2922651,0.0
-6.94924,-6.5879674,-2.9119241,0.31802812,0.09593336
-6.980066,-6.5951743,-2.906847,0.34379116,0.19186673
-7.0128884,-6.603024,-2.8959205,0.3695542,0.2878001
-7.04726,-6.611642,-2.878438,0.3864718,0.3283056
-7.0825834,-6.621158,-2.857669,0.40338945,0.36881113
-7.1187034,-6.631698,-2.8334315,0.4203071,0.40931666
-7.1554456,-6.6433935,-2.8055525,0.42933896,0.37969106
-7.1930914,-6.656543,-2.7790313,0.43837082,0.35006547
-7.231593,-6.6711473,-2.753974,0.44740266,0.32043988
-7.2709055,-6.6871977,-2.7304864,0.4503235,0.3302782
-7.3099546,-6.7042212,-2.706146,0.45324433,0.34011647
-7.3486953,-6.7222443,-2.6809459,0.45616516,0.34995475
-7.3870807,-6.741293,-2.6548796,0.4566671,0.34749466
-7.4250317,-6.761376,-2.6289604,0.45716906,0.34503454
-7.462524,-6.7824774,-2.603189,0.457671,0.34257442
-7.499533,-6.8045816,-2.5775661,0.4599595,0.34775823
-7.5360775,-6.8276987,-2.551441,0.46224806,0.35294202
-7.5721164,-6.8518367,-2.524811,0.4645366,0.35812584
-7.6076064,-6.8770013,-2.4976728,0.46665582,0.35689452
-7.6425757,-6.9032507,-2.4705005,0.46877506,0.3556632
-7.67699,-6.930577,-2.443295,0.47089428,0.3544319
-7.7108154,-6.9589696,-2.416057,0.47421157,0.36575323
-7.7439466,-6.988354,-2.3877897,0.47752884,0.37707457
-7.776317,-7.0187407,-2.3584852,0.48084614,0.3883959
-7.8078575,-7.050137,-2.3281355,0.48137292,0.39921096
-7.838327,-7.0823665,-2.2969513,0.48189974,0.41002598
-7.867673,-7.1154127,-2.2649343,0.48242652,0.42084104
-7.895842,-7.1492567,-2.232087,0.48351967,0.43320572
-7.9227934,-7.1838913,-2.1982582,0.48461282,0.4455704
-7.948467,-7.2192917,-2.163449,0.48570594,0.45793512
-7.972801,-7.255428,-2.1276608,0.48571917,0.46708786
-7.9957232,-7.292245,-2.0912085,0.4857324,0.4762406
-8.017188,-7.329698,-2.0540953,0.48574564,0.48539335
-8.037153,-7.367741,-2.0163238,0.48178354,0.5121137
-8.055251,-7.405639,-1.9769766,0.47782144,0.53883404
-8.071455,-7.443314,-1.936112,0.47385937,0.5655544
-8.085748,-7.4806814,-1.8937898,0.47225785,0.5781532
-8.098302,-7.5181866,-1.8507767,0.47065634,0.59075207
-8.109103,-7.5557537,-1.8070852,0.46905482,0.60335094
-8.118145,-7.593304,-1.7627279,0.4747614,0.60396147
-8.125599,-7.631664,-1.7177911,0.48046795,0.60457194
-8.131389,-7.670768,-1.672274,0.4861745,0.60518247
-8.135439,-7.710545,-1.6261755,0.4982422,0.6025039
-8.137712,-7.751533,-1.579116,0.51030993,0.5998253
-8.138062,-7.7936544,-1.5311044,0.5223776,0.59714675
-8.136348,-7.836818,-1.4821502,0.523,0.57317394
-8.132458,-7.880587,-1.4348797,0.523,0.54920113
-8.126413,-7.9247847,-1.3893781,0.523,0.5252284
-8.118249,-7.9692926,-1.3456718,0.523,0.5314769
-8.108185,-8.013241,-1.3014951,0.523,0.5377255
-8.096233,-8.0565405,-1.2568498,0.523,0.54397404
-8.082414,-8.099104,-1.2117375,0.523,0.5094991
-8.06637,-8.14185,-1.1692228,0.523,0.47502413
-8.048191,-8.18466,-1.1293563,0.523,0.4405492
-8.02798,-8.227431,-1.0921853,0.523,0.43990177
-8.0061865,-8.269434,-1.0550653,0.523,0.43925434
-7.982842,-8.310613,-1.0179963,0.523,0.43860692
-7.95798,-8.35091,-0.98097855,0.523,0.40522787
-7.9312463,-8.390853,-0.946615,0.523,0.37184885
-7.9027696,-8.430391,-0.914944,0.523,0.3384698
-7.8726845,-8.469489,-0.8860008,0.523,0.3413623
-7.8415127,-8.507661,-0.8568199,0.523,0.34425482
-7.809274,-8.5448675,-0.8274016,0.523,0.34714732
-7.7759895,-8.581073,-0.797746,0.523,0.31237665
-7.7412343,-8.616697,-0.7709579,0.523,0.277606
-7.7051587,-8.651746,-0.7470695,0.523,0.24283534
-7.667913,-8.68624,-0.72610974,0.523,0.24737778
-7.6299953,-8.719909,-0.7047659,0.523,0.25192022
-7.591413,-8.752722,-0.6830384,0.523,0.25646266
-7.5521727,-8.784652,-0.66092765,0.523,0.24795836
-7.512149,-8.815774,-0.6395348,0.523,0.23945406
-7.4713817,-8.846097,-0.61886126,0.523,0.23094976
-7.4299126,-8.875631,-0.5989086,0.51791126,0.23947838
-7.388356,-8.903995,-0.57843417,0.51282257,0.248007
-7.3467307,-8.931173,-0.5574536,0.5077338,0.25653562
-7.305054,-8.957155,-0.53598225,0.50077915,0.21541652
-7.262994,-8.982138,-0.5181416,0.4938245,0.17429744
-7.220743,-9.006225,-0.50386876,0.48686984,0.13317835
-7.1784844,-9.029524,-0.49309394,0.47648475,0.09868078
-7.1367164,-9.051969,-0.48527,0.46609965,0.064183205
-7.0955725,-9.073665,-0.48028746,0.45571455,0.029685635
-7.055175,-9.094711,-0.4780331,0.45736125,0.04584729
-7.0146084,-9.115729,-0.47453952,0.45900792,0.062008947
-6.973858,-9.1366625,-0.4697988,0.46065462,0.078170605
-6.9329085,-9.157453,-0.4638033,0.46346742,0.089655295
-6.8916245,-9.1781025,-0.4568872,0.4662802,0.10113999
-6.8499928,-9.198568,-0.44904065,0.46909297,0.11262469
