6.891004,6.516962,-0.39139068,0.2813237,0.0
6.917009,6.5062304,-0.39139068,0.25146452,-0.006349182
6.9402533,6.496638,-0.39165676,0.22160532,-0.012698364
6.9607344,6.488179,-0.39212576,0.19174612,-0.019047547
6.9784503,6.480853,-0.39273444,0.1618772,0.03902526
6.9933944,6.4746623,-0.39168182,0.1320083,0.09709807
7.005538,6.469647,-0.3895489,0.10213938,0.15517087
7.014873,6.4658146,-0.38691798,0.07223599,0.22635138
7.021392,6.463158,-0.38421607,0.042332593,0.2975319
7.025144,6.4616413,-0.38214767,0.012429195,0.3687124
7.02622,6.461209,-0.38140106,-0.017377537,0.44966894
7.0247674,6.4617915,-0.38265997,-0.04718427,0.5306255
7.0209923,6.463311,-0.38663974,-0.07699101,0.61158204
7.015154,6.4656878,-0.39400733,-0.10658272,0.6890507
7.0075574,6.468846,-0.40530163,-0.13617444,0.7665193
6.9985433,6.472714,-0.4210441,-0.16576616,0.84398794
6.98849,6.477216,-0.44169027,-0.19541274,0.90025365
6.9775124,6.4824066,-0.4672074,-0.22505932,0.9565193
6.965931,6.488249,-0.49786013,-0.25470588,1.0
6.95384,6.4948206,-0.5335814,-0.28425324,1.0
6.9406166,6.502632,-0.5734466,-0.31380057,1.0
6.926374,6.511831,-0.61745554,-0.3433479,1.0
6.911248,6.522571,-0.66560847,-0.37293926,0.9746836
6.8947797,6.535501,-0.7170445,-0.4025306,0.9493672
6.8771152,6.550902,-0.77159053,-0.43212196,0.9240508
6.8584504,6.5690584,-0.82906634,-0.46176672,0.9135745
6.839392,6.589858,-0.8899959,-0.49141148,0.9030982
6.820241,6.613502,-0.9543093,-0.52105623,0.89262193
6.8013406,6.640174,-1.0219353,-0.523,0.88153344
6.783988,6.6685495,-1.0892032,-0.523,0.870445
6.7683754,6.6984224,-1.1558522,-0.523,0.8593565
6.7546086,6.7296724,-1.2218742,-0.523,0.86018944
6.7429457,6.7617316,-1.2879436,-0.523,0.86102235
6.7334332,6.7944593,-1.3540603,-0.523,0.86185527
6.7261114,6.8277116,-1.4202243,-0.523,0.8365824
6.720855,6.8623567,-1.4849331,-0.523,0.8113095
6.717767,6.898235,-1.5481455,-0.523,0.7860367
6.71693,6.9351835,-1.609821,-0.5137286,0.7755179
6.718361,6.971839,-1.6697633,-0.5044573,0.76499915
6.7219567,7.0080514,-1.7279892,-0.4951859,0.75448036
6.727605,7.0436873,-1.7845155,-0.48549613,0.71528685
6.7353783,7.0795035,-1.837583,-0.47580633,0.6760934
6.7451625,7.115305,-1.8872056,-0.46611655,0.6368999
6.7568226,7.1509175,-1.933406,-0.44369474,0.6001278
6.769811,7.185153,-1.9751686,-0.42127296,0.56335574
6.7838244,7.217898,-2.0126638,-0.3988512,0.5265837
6.7985697,7.249068,-2.046073,-0.3760553,0.47562805
6.8138676,7.2787943,-2.0747721,-0.3532594,0.4246724
6.8294115,7.30698,-2.0990307,-0.33046356,0.37371674
6.844918,7.3335524,-2.1191382,-0.32077962,0.4109352
6.8602467,7.3586483,-2.1404948,-0.31109568,0.44815364
6.8753695,7.3822575,-2.1629612,-0.30141175,0.48537213
6.89025,7.404378,-2.186398,-0.28378454,0.4296938
6.9051476,7.425441,-2.2061017,-0.26615733,0.37401548
6.91985,7.4453826,-2.2223089,-0.24853013,0.31833717
6.9341636,7.464152,-2.2352734,-0.24344976,0.33057752
6.948363,7.48228,-2.2484434,-0.23836939,0.3428179
6.962438,7.499769,-2.261798,-0.23328902,0.35505828
6.9763784,7.5166254,-2.2753148,-0.22304134,0.33048654
6.990042,7.5326996,-2.2873776,-0.21279366,0.3059148
7.00337,7.5480003,-2.2980587,-0.20254599,0.28134307
7.0163064,7.562536,-2.3074315,-0.18588297,0.24481715
7.028422,7.5758944,-2.3149405,-0.16921996,0.20829125
7.039636,7.588074,-2.3207726,-0.15255694,0.17176534
7.0498815,7.5990725,-2.3251185,-0.12977973,0.12853983
7.0586953,7.608452,-2.327891,-0.10700251,0.08531432
7.0660176,7.616201,-2.3294108,-0.0842253,0.0420888
7.0718064,7.6223087,-2.3300014,-0.056505818,-0.032337498
7.075694,7.6264052,-2.329697,-0.028786333,-0.106763795
7.077664,7.6284823,-2.3291857,-0.0010668512,-0.1811901
7.077736,7.628558,-2.3291535,0.028794533,-0.22359133
7.0758047,7.62652,-2.3302176,0.058655918,-0.26599258
7.0719085,7.6224155,-2.3327875,0.0885173,-0.3
7.0660706,7.6162977,-2.3371472,0.11851568,-0.22687389
7.058062,7.6079783,-2.3415902,0.14851406,-0.15374777
7.047837,7.5974503,-2.345381,0.17851244,-0.08062166
7.035392,7.584733,-2.347777,0.20850796,-0.120534636
7.020879,7.5699735,-2.3519557,0.23850347,-0.16044761
7.0043015,7.553255,-2.3583062,0.268499,-0.20036058
6.9856563,7.5346885,-2.3672123,0.298499,-0.29329154
6.965229,7.5147066,-2.3815954,0.32849896,-0.3
6.942482,7.4930863,-2.397775,0.35849896,-0.3
