-6.641364,5.79148,2.9213145,0.83665967,0.0
-6.7230086,5.8097615,2.9213145,0.523,0.08665118
-6.7738533,5.821146,2.928858,0.5005546,0.17330237
-6.8220477,5.8315563,2.9432437,0.47810927,0.25995356
-6.8673463,5.840661,2.9637256,0.48550916,0.34877387
-6.9122543,5.848734,2.991379,0.49290907,0.4375942
-6.956398,5.855415,3.0261917,0.50030893,0.5264145
-6.9993677,5.860396,3.068087,0.50847083,0.5886741
-7.0415416,5.8635015,3.1151426,0.5166327,0.6509338
-7.0826263,5.8645887,-3.1158688,0.523,0.7131934
-7.1221666,5.863571,-3.0588398,0.523,0.7969007
-7.1585956,5.86055,-2.9964988,0.523,0.8806079
-7.191544,5.8557353,-2.9292822,0.523,0.9643152
-7.2206845,5.849454,-2.857661,0.523,0.88712394
-7.252397,5.8401995,-2.7900844,0.523,0.80993265
-7.286255,5.8277826,-2.7269547,0.523,0.73274136
-7.3218374,5.8121204,-2.668648,0.523,0.729436
-7.3565497,5.794359,-2.610556,0.523,0.7261306
-7.390271,5.7745543,-2.5526788,0.523,0.72282517
-7.422886,5.752768,-2.4950175,0.523,0.6803044
-7.4553366,5.728274,-2.4401872,0.523,0.63778365
-7.4874363,5.7011595,-2.3882868,0.523,0.5952629
-7.519024,5.671537,-2.33941,0.523,0.6039168
-7.548949,5.64059,-2.2899106,0.523,0.6125707
-7.5771356,5.608395,-2.239792,0.523,0.62122464
-7.603512,5.5750337,-2.1890585,0.523,0.57535577
-7.6289454,5.5392766,-2.1416283,0.523,0.5294869
-7.653335,5.501295,-2.0976012,0.523,0.48361805
-7.6766148,5.461271,-2.05707,0.523,0.49531427
-7.6981187,5.42059,-2.0156388,0.523,0.5070105
-7.717793,5.379319,-1.9733137,0.523,0.51870674
-7.735586,5.3375287,-1.9301002,0.523,0.47304568
-7.7519565,5.293945,-1.890387,0.523,0.42738461
-7.76691,5.2487593,-1.8542572,0.523,0.38172352
-7.780484,5.2021604,-1.8217858,0.523,0.41574878
-7.792367,5.1558146,-1.7865814,0.523,0.449774
-7.8024516,5.1098084,-1.7486846,0.523,0.48379925
-7.810644,5.0642414,-1.7081394,0.523,0.41757527
-7.817189,5.0168858,-1.6727893,0.523,0.35135126
-7.822189,4.9680357,-1.6427895,0.523,0.28512728
-7.825799,4.9179773,-1.6182714,0.523,0.34292212
-7.8281364,4.8687778,-1.5889623,0.523,0.40071693
-7.8290114,4.820629,-1.5549605,0.523,0.45851177
-7.8282685,4.773737,-1.5163792,0.523,0.3812693
-7.8256283,4.725264,-1.4839447,0.523,0.30402687
-7.8213,4.675551,-1.4578501,0.523,0.22678441
-7.815556,4.6249146,-1.438251,0.523,0.2837291
-7.808921,4.575146,-1.4138498,0.523,0.34067383
-7.8012156,4.526458,-1.3847255,0.523,0.39761856
-7.7922955,4.47907,-1.3509724,0.523,0.32115534
-7.781474,4.4306383,-1.3234571,0.523,0.24469212
-7.769051,4.3814406,-1.3023404,0.523,0.1682289
-7.7553744,4.3317256,-1.2877455,0.523,0.22209965
-7.7411265,4.2827406,-1.2685446,0.523,0.2759704
-7.7261477,4.2347007,-1.2447933,0.523,0.32984114
-7.710301,4.187826,-1.2165607,0.523,0.25644493
-7.692753,4.1403775,-1.1944515,0.523,0.18304874
-7.6738524,4.0925503,-1.1785847,0.523,0.109652534
-7.6539817,4.044512,-1.1690457,0.523,0.1623484
-7.6337996,3.997009,-1.1549565,0.523,0.21504427
-7.613159,3.950268,-1.1363559,0.523,0.26774013
-7.5919304,3.9045167,-1.1132957,0.523,0.20452842
-7.5693107,3.8585734,-1.0955917,0.523,0.14131668
-7.545621,3.8125317,-1.0833145,0.523,0.07810496
-7.5211983,3.7664647,-1.0765133,0.523,0.12075855
-7.4965677,3.7207599,-1.0660127,0.523,0.16341212
-7.4716115,3.6755927,-1.051832,0.523,0.20606571
-7.4462204,3.6311398,-1.0339968,0.523,0.15144642
-7.4197807,3.5867102,-1.0208461,0.523,0.09682713
-7.3925743,3.5423305,-1.0124192,0.523,0.04220783
-7.36489,3.4980135,-1.0087411,0.523,0.07238139
-7.337091,3.4538753,-1.0024375,0.523,0.10255496
-7.3090887,3.4100292,-0.9935137,0.523,0.13272852
-7.280797,3.3665898,-0.9819781,0.523,0.087573305
-7.251862,3.323264,-0.97435445,0.523,0.042418092
-7.2225113,3.280033,-0.97065806,0.523,-0.0027371228
-7.1929746,3.2368722,-0.97089666,0.523,0.019461805
-7.1634536,3.1937125,-0.9692004,0.523,0.041660734
-7.1338797,3.150632,-0.96557,0.523,0.06385966
-7.1041846,3.1077094,-0.9600073,0.523,0.026853543
-7.0742006,3.064881,-0.9576669,0.523,-0.010152573
-7.044107,3.0221095,-0.9585518,0.523,-0.04715869
-7.0140834,2.979357,-0.96266097,0.523,-0.0307782
-6.9842167,2.9364538,-0.96534336,0.523,-0.014397711
-6.954454,2.893455,-0.96659833,0.523,0.0019827783
-6.924742,2.8504143,-0.96642554,0.523,-0.0261706
-6.8950334,2.8073936,-0.9687064,0.523,-0.05432398
-6.865456,2.7643538,-0.97343934,0.523,-0.08247735
-6.836139,2.721258,-0.9806205,0.523,-0.074144326
-6.807114,2.6779242,-0.9870775,0.523,-0.0658113
-6.7783523,2.6343787,-0.9928099,0.523,-0.05747827
-6.749826,2.5906463,-0.99781734,0.523,-0.07650408
-6.721555,2.5468278,-1.0044794,0.523,-0.09552989
-6.6936226,2.502894,-1.0127938,0.523,-0.1145557
-6.6661115,2.4588177,-1.0227574,0.523,-0.11103256
-6.6390305,2.414452,-1.0324159,0.523,-0.10750943
-6.6123686,2.3698096,-1.041769,0.523,-0.10398629
-6.586116,2.324903,-1.0508169,0.523,-0.097738154
-6.5602536,2.2797322,-1.0593228,0.523,-0.091490015
-6.534762,2.234316,-1.0672866,0.523,-0.08524187
-6.5096188,2.1886733,-1.0747079,0.523,-0.07963988
-6.484803,2.1428237,-1.0816425,0.523,-0.074037895
-6.460296,2.0967834,-1.0880902,0.523,-0.0684359
-6.436076,2.0505674,-1.0940509,0.523,-0.061374564
-6.412122,2.0041866,-1.0993973,0.523,-0.054313224
-6.3884053,1.9576596,-1.1041293,0.523,-0.047251888
-6.364901,1.9110041,-1.1082466,0.523,-0.04263299
-6.3415847,1.8642423,-1.1119616,0.523,-0.038014095
-6.3184376,1.8173857,-1.1152744,0.523,-0.0333952
-6.295442,1.7704448,-1.1181848,0.523,-0.03041851
-6.2725806,1.7234328,-1.1208359,0.523,-0.027441818
-6.2498426,1.6763562,-1.1232276,0.523,-0.024465125
-6.2272153,1.6292218,-1.1253599,0.523,-0.024069328
-6.204688,1.5820388,-1.1274577,0.523,-0.023673529
-6.18226,1.534808,-1.1295211,0.523,-0.02327773
-6.1599293,1.4875308,-1.13155,0.523,-0.02400372
-6.1376944,1.4402092,-1.1336421,0.523,-0.02472971
-6.1155596,1.3928419,-1.1357975,0.523,-0.025455702
-6.093527,1.345428,-1.1380161,0.523,-0.026905006
-6.0716004,1.2979671,-1.1403611,0.523,-0.028354311
-6.049786,1.2504568,-1.1428323,0.523,-0.029803615
-6.02809,1.2028947,-1.1454297,0.523,-0.031785697
-6.0065193,1.1552793,-1.1481999,0.523,-0.03376778
-5.9850817,1.1076075,-1.1511428,0.523,-0.03574986
-5.963786,1.0598761,-1.1542584,0.523,-0.037968613
-5.942641,1.0120825,-1.1575671,0.523,-0.040187366
-5.9216557,0.96422327,-1.1610692,0.523,-0.04240612
-5.9008403,0.9162953,-1.1647645,0.523,-0.045119952
-5.8802047,0.86829644,-1.1686962,0.523,-0.04783379
-5.8597603,0.82022285,-1.1728641,0.523,-0.050547622
-5.839519,0.77207094,-1.1772683,0.523,-0.053862154
-5.819494,0.72383875,-1.1819609,0.523,-0.057176687
-5.799699,0.67552197,-1.1869421,0.523,-0.060491215
-5.7801485,0.6271166,-1.1922117,0.523,-0.058368813
-5.760851,0.5786028,-1.1972966,0.523,-0.05624641
-5.741798,0.52998555,-1.2021968,0.523,-0.05412401
-5.7229815,0.48126984,-1.2069124,0.523,-0.048875175
-5.70439,0.43245274,-1.211171,0.523,-0.043626346
-5.686002,0.383545,-1.2149725,0.523,-0.038377512
-5.6677957,0.33455718,-1.2183169,0.5219439,-0.029883921
-5.649785,0.2855936,-1.2209162,0.52088785,-0.02139033
-5.6319337,0.23667186,-1.2227731,0.5198318,-0.012896741
-5.614207,0.18780921,-1.2238904,0.5108464,-0.009645963
-5.5968394,0.13976996,-1.2247117,0.501861,-0.006395185
-5.579816,0.09256046,-1.2252465,0.49287552,-0.0031444072
-5.563122,0.04618656,-1.2255049,0.48284426,-0.013021404
-5.54678,0.00075588364,-1.2265527,0.472813,-0.0228984
-5.5308275,-0.043739803,-1.228357,0.46278176,-0.032775395
-5.5152965,-0.08730758,-1.2308846,0.4489803,-0.055680227
-5.5003505,-0.12957112,-1.2350489,0.43517885,-0.07858506
-5.4860563,-0.17053236,-1.2407428,0.4213774,-0.10148989
-5.4724703,-0.21019058,-1.2478582,0.41163447,-0.11603998
-5.4594946,-0.24896365,-1.2558013,0.40189153,-0.13059007
-5.4471498,-0.28685006,-1.2645236,0.39214858,-0.14514016
-5.4354506,-0.32384688,-1.2739764,0.37239122,-0.15630206
-5.4246917,-0.35902348,-1.2836379,0.3526339,-0.16746396
-5.4148436,-0.3923698,-1.2934343,0.33287656,-0.17862585
-5.405874,-0.42387584,-1.3032917,0.31157658,-0.19046257
-5.397787,-0.45338196,-1.3131226,0.29027662,-0.2022993
