2.739198,5.0733924,-2.0108283,0.90974706,0.0
2.7004457,4.991084,-2.0108283,0.523,0.09991284
2.6782784,4.944002,-2.0021336,0.4938723,0.19982567
2.6580412,4.900031,-1.9857948,0.4647446,0.2997385
2.6401389,4.859398,-1.9629239,0.44946942,0.3996714
2.6243157,4.821136,-1.9337746,0.4341942,0.4996043
2.6107836,4.7855067,-1.8991058,0.418919,0.59953725
2.5996315,4.7527685,-1.8597093,0.42848945,0.6992445
2.5902884,4.721334,-1.8137437,0.4380599,0.7989518
2.5829384,4.6916785,-1.761423,0.44763035,0.8986591
2.5776575,4.664311,-1.703045,0.46651164,0.99553394
2.5743105,4.639152,-1.6378073,0.48539296,1.0
2.5725546,4.612985,-1.5697333,0.50427425,1.0
2.5725834,4.585739,-1.4990113,0.523,1.0
2.5746102,4.557554,-1.425663,0.523,1.0
2.578697,4.529593,-1.3523148,0.523,1.0
2.584822,4.502007,-1.2789665,0.523,1.0
2.5929518,4.474944,-1.2056184,0.523,1.0
2.603043,4.4485497,-1.1322702,0.523,1.0
2.6150415,4.4229655,-1.0589219,0.523,1.0
2.6288824,4.3983297,-0.9855737,0.523,1.0
2.6444917,4.374774,-0.9122255,0.523,1.0
2.6617851,4.352426,-0.83887726,0.523,0.939254
2.6824205,4.3294563,-0.7685235,0.523,0.878508
2.706421,4.306253,-0.7014237,0.523,0.8177619
2.733743,4.283173,-0.6378254,0.523,0.80417126
2.7628908,4.2615695,-0.5750431,0.523,0.7905806
2.7937636,4.241561,-0.51308835,0.523,0.7769899
2.826253,4.2232556,-0.45197263,0.523,0.7454858
2.8608222,4.2064724,-0.39284497,0.523,0.71398175
2.8973374,4.191341,-0.33576405,0.523,0.6824777
2.9356565,4.1779685,-0.28078648,0.523,0.6697307
2.9750535,4.1666064,-0.22667561,0.523,0.65698373
3.015407,4.157299,-0.1734402,0.523,0.64423674
3.0565968,4.1500826,-0.12108892,0.523,0.6167463
3.0989487,4.144929,-0.07067312,0.523,0.5892558
3.1423202,4.1418586,-0.022230899,0.523,0.5617654
3.1865716,4.140875,0.024201134,0.523,0.540887
3.2313926,4.1419597,0.06908295,0.523,0.5200086
3.2766712,4.145093,0.11239499,0.523,0.49913025
3.3223007,4.150243,0.15411837,0.523,0.47862202
3.3681736,4.1573696,0.19426355,0.523,0.45811376
3.4141984,4.1664248,0.23281363,0.523,0.4376055
