-5.1459327,2.244722,-1.4768786,0.7033164,0.0
-5.139337,2.1747003,-1.4768786,0.523,0.06427388
-5.1344423,2.1227384,-1.47128,0.49371192,0.12854776
-5.1295776,2.0740166,-1.4607315,0.4644238,0.19282165
-5.124571,2.0287108,-1.4458987,0.47112244,0.23508337
-5.1188636,1.9832513,-1.4276093,0.47782108,0.27734512
-5.1123056,1.9377655,-1.4058045,0.48451972,0.31960684
-5.1047506,1.8923918,-1.3804324,0.48280543,0.26243225
-5.095928,1.8466066,-1.3595567,0.4810911,0.20525762
-5.0860524,1.8005543,-1.343214,0.4793768,0.14808303
-5.075355,1.7543638,-1.331426,0.48320967,0.13021936
-5.063996,1.707818,-1.3209684,0.48704255,0.11235568
-5.05203,1.6609234,-1.3118672,0.49087542,0.094492
-5.0395174,1.6136838,-1.3041481,0.49592808,0.07223338
-5.026484,1.5659684,-1.2981828,0.5009808,0.04997475
-5.013012,1.5177807,-1.2940118,0.5060334,0.027716124
-4.999189,1.469122,-1.2916746,0.51219934,0.00848831
-4.985078,1.4198862,-1.2909501,0.51836526,-0.010739505
-4.9707613,1.3700691,-1.2918779,0.523,-0.02996732
-4.9563684,1.3198129,-1.2944896,0.523,-0.060689084
-4.942127,1.2695893,-1.2997764,0.523,-0.09141085
-4.928184,1.2194088,-1.3077333,0.523,-0.122132614
-4.9146852,1.1692841,-1.3183527,0.523,-0.13728508
-4.9017453,1.1191182,-1.3302819,0.523,-0.15243757
-4.889432,1.0689126,-1.3435179,0.523,-0.16759004
-4.8778124,1.0186715,-1.358058,0.523,-0.17932467
-4.8669467,0.9683704,-1.3736054,0.523,-0.19105932
-4.856887,0.9180171,-1.3901583,0.523,-0.20279396
-4.8476834,0.8676224,-1.4077142,0.523,-0.21006165
-4.839379,0.8171507,-1.4258902,0.523,-0.21732935
-4.832004,0.7666162,-1.4446853,0.523,-0.22459707
-4.825591,0.7160347,-1.4640986,0.523,-0.22242334
-4.820159,0.6653132,-1.483327,0.523,-0.22024964
-4.8157,0.6144717,-1.5023706,0.523,-0.21807593
-4.812209,0.5635299,-1.5212293,0.523,-0.21821965
-4.809679,0.51253295,-1.5401001,0.523,-0.21836337
-4.808112,0.46149892,-1.5589832,0.523,-0.21850708
-4.807509,0.41044608,-1.5778785,0.523,-0.21666284
-4.807871,0.3593701,-1.5966169,0.523,-0.21481858
-4.8091903,0.30828926,-1.6151983,0.523,-0.21297434
-4.811459,0.25722128,-1.6336224,0.523,-0.21793011
-4.814665,0.20625907,-1.6524687,0.523,-0.22288588
-4.818826,0.1554228,-1.6717365,0.523,-0.22784165
-4.8239603,0.104733765,-1.6914252,0.523,-0.23106302
-4.8300867,0.05419367,-1.7113875,0.523,-0.23428442
-4.837215,0.0038243998,-1.7316229,0.523,-0.2375058
-4.845355,-0.046351455,-1.7521315,0.523,-0.2426872
-4.8545103,-0.096286446,-1.7730787,0.523,-0.2478686
-4.864697,-0.14595425,-1.794464,0.523,-0.25305
-4.875928,-0.1953274,-1.8162869,0.523,-0.25958136
-4.8882127,-0.2443597,-1.8386605,0.523,-0.26611272
-4.901568,-0.29301932,-1.8615838,0.523,-0.27264407
-4.9160085,-0.34127295,-1.8850559,0.523,-0.27580902
-4.9315643,-0.3891317,-1.9087937,0.523,-0.27897394
-4.9482365,-0.436565,-1.9327967,0.523,-0.28213888
-4.966026,-0.48354164,-1.9570649,0.523,-0.2908306
-4.9849014,-0.5299538,-1.9820597,0.523,-0.2995223
-5.0048785,-0.57575846,-2.0077794,0.523,-0.3
-5.026024,-0.6210276,-2.0335388,0.523,-0.3
-5.048328,-0.66573703,-2.0592985,0.523,-0.3
-5.0717764,-0.70985717,-2.085058,0.523,-0.3
-5.096353,-0.7533587,-2.1108174,0.523,-0.3
-5.1220427,-0.7962128,-2.136577,0.523,-0.3
-5.148827,-0.838391,-2.1623366,0.523,-0.3
-5.176689,-0.87986535,-2.188096,0.523,-0.3
-5.20561,-0.9206083,-2.2138555,0.523,-0.3
-5.235571,-0.9605928,-2.239615,0.523,-0.3
-5.2665515,-0.9997924,-2.2653744,0.523,-0.3
-5.2985315,-1.038181,-2.291134,0.523,-0.3
-5.3314896,-1.0757332,-2.3168936,0.523,-0.3
-5.365404,-1.112424,-2.342653,0.523,-0.3
-5.400253,-1.1482291,-2.3684125,0.523,-0.3
-5.436012,-1.1831248,-2.3941722,0.523,-0.3
-5.4726577,-1.2170879,-2.4199317,0.523,-0.3
-5.510166,-1.2500957,-2.445691,0.523,-0.3
-5.5485125,-1.2821265,-2.4714506,0.523,-0.3
-5.587671,-1.3131591,-2.49721,0.523,-0.3
-5.6276155,-1.3431728,-2.5229697,0.523,-0.3
-5.66832,-1.3721477,-2.5487292,0.523,-0.3
-5.709758,-1.4000646,-2.5744886,0.51468223,-0.3
-5.7512302,-1.426478,-2.5998385,0.50636446,-0.3
-5.792678,-1.451422,-2.6247787,0.4980467,-0.3
-5.834044,-1.474932,-2.6493092,0.4745746,-0.3
-5.8739986,-1.4963604,-2.6726835,0.4511025,-0.3
-5.912442,-1.5158359,-2.694902,0.4276304,-0.3
-5.949287,-1.5334837,-2.715964,0.40497822,-0.3
-5.9845243,-1.5494581,-2.7359107,0.38232604,-0.3
-6.0180845,-1.5638726,-2.7547414,0.35967383,-0.3
-6.0499063,-1.5768361,-2.7724566,0.3404429,-0.3
-6.0802393,-1.588571,-2.7892246,0.32121193,-0.3
-6.1090403,-1.5991615,-2.8050454,0.30198097,-0.3
-6.136271,-1.6086885,-2.8199189,0.28943795,-0.3
-6.1625037,-1.6174304,-2.8341746,0.27689496,-0.3
-6.1877165,-1.6254351,-2.8478127,0.26435193,-0.3
-6.2118893,-1.6327481,-2.860833,0.25044996,-0.3
-6.2348785,-1.6393777,-2.8731685,0.23654796,-0.3
-6.2566676,-1.6453711,-2.8848193,0.22264598,-0.3
-6.2772403,-1.6507729,-2.8957853,0.20746063,-0.3
-6.2964644,-1.6555958,-2.9060035,0.19227529,-0.3
-6.314326,-1.6598833,-2.9154737,0.17708993,-0.3
-6.330813,-1.6636763,-2.924196,0.16465627,-0.27301043
-6.3462954,-1.6670963,-2.9315953,0.15222262,-0.24602088
-6.360735,-1.6701739,-2.9377742,0.13978897,-0.21903133
-6.374098,-1.6729357,-2.9428365,0.12875362,-0.18831003
-6.3864965,-1.675433,-2.9468536,0.117718264,-0.15758872
-6.3979025,-1.6776828,-2.9499328,0.10668291,-0.12686741
-6.4082913,-1.6796986,-2.9521825,0.10335918,-0.074612334
-6.418414,-1.6816392,-2.9534664,0.100035444,-0.02235725
-6.428239,-1.6835096,-2.9538393,0.0967117,0.029897833
-6.4377356,-1.6853139,-2.9533575,0.094729915,0.08237777
-6.44701,-1.6870806,-2.9520583,0.09274813,0.1348577
-6.4560356,-1.6888121,-2.94998,0.09076633,0.18733764
-6.4647903,-1.6905104,-2.9471626,0.08822269,0.21576402
-6.4732456,-1.6921755,-2.9440145,0.08567904,0.24419041
-6.4813976,-1.6938074,-2.940562,0.08313539,0.2726168
-6.489243,-1.6954061,-2.9368312,0.080059245,0.28271484
-6.4967704,-1.6969694,-2.933109,0.0769831,0.2928129
-6.5039816,-1.6984949,-2.9294057,0.07390696,0.30291098
-6.5108776,-1.6999805,-2.9257312,0.07144955,0.31696758
-6.517509,-1.7014346,-2.9220195,0.068992145,0.33102417
-6.523877,-1.7028558,-2.9182823,0.06653474,0.34508073
