6.239218,8.405167,-1.9108369,0.5724346,0.0
6.220126,8.351201,-1.9108369,0.523,0.09999833
6.2027698,8.302141,-1.9021349,0.49350342,0.19999667
6.187036,8.256406,-1.8857945,0.4640068,0.299995
6.173302,8.214258,-1.862941,0.43868485,0.39996365
6.161665,8.175565,-1.8344715,0.4133629,0.4999323
6.15221,8.140541,-1.8014461,0.38804093,0.59990096
6.144888,8.109361,-1.764934,0.38333258,0.6989578
6.139227,8.080567,-1.7238266,0.37862423,0.7980147
6.1351976,8.054443,-1.678646,0.37391585,0.8970716
6.1326866,8.03125,-1.6299433,0.36697447,0.9867275
6.13149,8.011049,-1.5789199,0.3600331,1.0
6.1313324,7.9915977,-1.528427,0.35309172,1.0
6.13214,7.972537,-1.4789076,0.34233916,1.0
6.1338377,7.9541183,-1.4308962,0.3315866,1.0
6.136336,7.9363775,-1.3843929,0.32083404,1.0
6.1395483,7.9193435,-1.3393974,0.31383806,1.0
6.1434374,7.902838,-1.2953831,0.30684212,1.0
6.147946,7.8868847,-1.25235,0.29984617,1.0
6.153018,7.871498,-1.2102981,0.29694766,1.0
6.1586776,7.8564854,-1.1686525,0.29404917,1.0
6.1648955,7.8418655,-1.1274135,0.29115066,1.0
6.171644,7.8276553,-1.0865811,0.29300687,1.0
6.1790137,7.8136444,-1.0454882,0.29486308,1.0
6.187003,7.799861,-1.0041351,0.2967193,1.0
6.1956096,7.7863345,-0.96252173,0.30062708,1.0
6.2048917,7.773005,-0.9203602,0.30453485,1.0
6.2148547,7.7599106,-0.8776507,0.30844265,1.0
6.2255034,7.7470913,-0.8343931,0.31264555,1.0
6.236849,7.7345757,-0.79054606,0.3168485,1.0
6.2488914,7.7224083,-0.7461096,0.3210514,1.0
6.2616296,7.7106338,-0.7010837,0.32726574,1.0
6.2751412,7.699228,-0.6551863,0.33348006,1.0
6.289428,7.6882496,-0.6084173,0.3396944,1.0
6.3044887,7.677759,-0.5607768,0.34769285,1.0
6.3203974,7.667768,-0.51201457,0.35569128,1.0
6.337151,7.6583524,-0.46213058,0.36368972,1.0
6.35474,7.649591,-0.41112486,0.36802825,1.0
6.3729677,7.6416445,-0.35951066,0.3723668,1.0
6.3918004,7.6345663,-0.30728802,0.3767053,1.0
6.4112005,7.62841,-0.25445694,0.37609136,1.0
6.4308667,7.623295,-0.20171194,0.3754774,1.0
6.4507422,7.6192303,-0.14905305,0.37486345,1.0
6.470772,7.6162224,-0.09648027,0.36941278,1.0
6.4906383,7.6143,-0.04467191,0.3639621,1.0
6.510284,7.6134214,0.0063720145,0.35851145,1.0
6.529654,7.613545,0.056651514,0.34887365,0.9893789
6.5487833,7.6146297,0.10524293,0.33923584,0.9787579
6.56761,7.6166186,0.15215951,0.329598,0.96813685
6.5860767,7.6194506,0.19741502,0.3209605,0.9190194
