-1.9792552,6.3547807,-2.6669514,0.8033921,0.0
-2.0507133,6.318064,-2.6669514,0.523,0.09967546
-2.097001,6.2942805,-2.6582775,0.493,0.19935092
-2.1397896,6.271824,-2.6420057,0.463,0.2990264
-2.1786275,6.2506275,-2.6192732,0.43300226,0.39796904
-2.2132215,6.230714,-2.591305,0.4030045,0.49691167
-2.243418,6.212188,-2.5592856,0.37300676,0.5958543
-2.2692027,6.1952095,-2.524396,0.34307575,0.6893812
-2.2907917,6.1798882,-2.4880266,0.31314477,0.782908
-2.308415,6.1663914,-2.451214,0.2832138,0.8764349
-2.3223877,6.1548505,-2.4149408,0.2555535,0.9527658
-2.3334548,6.145013,-2.3802273,0.22789325,1.0
-2.3423684,6.1365175,-2.3482664,0.20023297,1.0
-2.3499572,6.1288075,-2.3201847,0.18396664,1.0
-2.356728,6.1215305,-2.2943842,0.1677003,1.0
-2.3627272,6.11474,-2.270865,0.15143396,1.0
-2.3679986,6.1084824,-2.249627,0.14560217,1.0
-2.3729382,6.1023593,-2.2292073,0.13977037,1.0
-2.3775587,6.0963864,-2.209605,0.13393858,1.0
-2.3818736,6.0905766,-2.190821,0.13307646,1.0
-2.3860514,6.084725,-2.1721575,0.13221432,1.0
-2.390093,6.0788345,-2.153615,0.1313522,1.0
-2.393999,6.072909,-2.1351936,0.13450332,1.0
-2.3978865,6.0667686,-2.1163301,0.13765444,1.0
-2.4017456,6.060411,-2.0970247,0.14080556,1.0
-2.4055667,6.0538325,-2.0772774,0.1471344,1.0
-2.409423,6.0468807,-2.0566425,0.15346323,1.0
-2.413295,6.0395484,-2.03512,0.15979207,1.0
-2.4171612,6.031829,-2.01271,0.16892034,1.0
-2.4210646,6.023579,-1.9890198,0.17804861,1.0
-2.4249716,6.014788,-1.9640493,0.18717688,1.0
-2.4288468,6.005447,-1.9377986,0.1983947,1.0
-2.4326932,5.9954414,-1.9099747,0.2096125,1.0
-2.4364612,5.984761,-1.8805776,0.2208303,1.0
-2.4400988,5.9733977,-1.8496072,0.22728772,1.0
-2.4434783,5.9615912,-1.8177313,0.23374516,1.0
-2.4465654,5.949345,-1.7849495,0.24020258,1.0
-2.4493234,5.9366636,-1.7512623,0.2465743,1.0
-2.4517148,5.9235573,-1.7166815,0.25294602,1.0
-2.4537015,5.9100356,-1.6812071,0.25931776,1.0
-2.4552453,5.89611,-1.6448389,0.26487407,1.0
-2.4563038,5.8818383,-1.6076916,0.2704304,1.0
-2.456843,5.8672366,-1.5697651,0.2759867,1.0
-2.4568276,5.852325,-1.5310593,0.2821467,1.0
-2.4562218,5.837093,-1.4914896,0.28830668,1.0
-2.4549878,5.821564,-1.451056,0.29446667,1.0
-2.4530873,5.805768,-1.4097584,0.2997534,1.0
-2.4504905,5.789782,-1.3677195,0.30504012,1.0
-2.4471664,5.773639,-1.3249391,0.31032684,1.0
-2.4430854,5.757376,-1.2814173,0.31530374,1.0
-2.438224,5.741049,-1.2371974,0.3202806,1.0
-2.4325578,5.724698,-1.1922796,0.32525748,1.0
-2.4260635,5.7083683,-1.1466638,0.3274059,1.0
-2.4187837,5.692246,-1.1007468,0.32955432,1.0
-2.410719,5.676371,-1.0545284,0.33170274,1.0
-2.401872,5.6607847,-1.0080086,0.33183554,1.0
-2.3923059,5.645621,-0.9614703,0.33196837,1.0
-2.3820405,5.6309123,-0.91491336,0.33210117,1.0
-2.3710976,5.616692,-0.86833775,0.33544794,1.0
-2.3593876,5.6028585,-0.8212928,0.3387947,1.0
-2.3469167,5.589459,-0.7737785,0.34214148,1.0
-2.3336942,5.57654,-0.7257948,0.34705785,1.0
-2.3196685,5.564094,-0.67712164,0.35197422,1.0
-2.3048468,5.552179,-0.6277589,0.3568906,1.0
-2.2892404,5.540853,-0.57770675,0.3646887,1.0
-2.2727337,5.5300927,-0.5265609,0.37248683,1.0
-2.2553344,5.519978,-0.47432145,0.38028494,1.0
-2.2370558,5.510594,-0.42098832,0.38995546,1.0
-2.2178261,5.5019836,-0.36629897,0.39962602,1.0
-2.1976666,5.4942503,-0.31025335,0.40929654,1.0
-2.176608,5.4874988,-0.2528515,0.41822186,1.0
-2.1547298,5.481846,-0.1941979,0.42714718,1.0
-2.1320848,5.4773917,-0.13429257,0.4360725,1.0
-2.1087358,5.4742374,-0.07313551,0.44597846,1.0
-2.084704,5.4724765,-0.010589187,0.45588443,1.0
-2.0600739,5.4722157,0.0533464,0.46579036,1.0
-2.0349429,5.473558,0.118671246,0.47164062,1.0
-2.0096393,5.476575,0.18481657,0.47749087,1.0
-1.9842796,5.4813156,0.25178236,0.48334113,1.0
-1.9589881,5.4878216,0.3195686,0.48375055,1.0
-1.9341742,5.4960327,0.38741228,0.48415998,1.0
-1.9099536,5.5059156,0.45531338,0.4845694,1.0
-1.8864394,5.517429,0.5232719,0.48344883,1.0
-1.8638139,5.530482,0.5910733,0.48232827,1.0
-1.8421749,5.545004,0.65871745,0.4812077,1.0
-1.8216149,5.5609183,0.7262045,0.47911915,1.0
-1.8022592,5.5781083,0.7933987,0.47703058,1.0
-1.7841805,5.5964785,0.8602999,0.474942,1.0
-1.767444,5.615931,0.9269082,0.4760832,1.0
-1.7520024,5.636503,0.9936766,0.47722438,1.0
-1.737934,5.6581116,1.0606049,0.47836554,1.0
-1.7253121,5.6806664,1.1276934,0.4810721,1.0
-1.7141681,5.704149,1.1951615,0.48377863,1.0
-1.7045788,5.7284646,1.2630091,0.48648515,1.0
-1.6966157,5.7535143,1.3312362,0.4956405,1.0
-1.6902616,5.779529,1.4007474,0.5047958,1.0
-1.6856459,5.80641,1.4715426,0.5139511,1.0
-1.6828942,5.834042,1.5436218,0.523,0.9703451
-1.6820914,5.8635817,1.6155413,0.523,0.94069016
-1.6834698,5.8943677,1.685969,0.523,0.91103524
-1.6871536,5.9262114,1.7548426,0.523,0.8435136
-1.6935171,5.9603953,1.8199548,0.523,0.775992
-1.7027217,5.9965706,1.8810084,0.523,0.7084704
-1.714845,6.0343895,1.9377254,0.523,0.64673656
-1.7298186,6.0733495,1.9902508,0.523,0.5850028
-1.7475765,6.1131725,2.0383844,0.523,0.523269
-1.7679956,6.153611,2.0819428,0.523,0.46178755
-1.7908998,6.194449,2.1207798,0.523,0.40030608
-1.8160745,6.2355113,2.1547487,0.523,0.33882463
-1.8432695,6.276664,2.183721,0.523,0.27013737
-1.8722646,6.317892,2.2069826,0.523,0.20145014
-1.9027094,6.35911,2.224424,0.523,0.1327629
-1.9342315,6.4002647,2.2359624,0.523,0.10467406
-1.9663339,6.44119,2.24507,0.523,0.07658523
-1.9988906,6.4819245,2.251739,0.523,0.048496403
-2.0317762,6.522513,2.2559645,0.523,0.0151165305
-2.064868,6.563005,2.2572823,0.523,-0.01826334
-2.0980113,6.6034513,2.2556903,0.523,-0.05164321
-2.1310518,6.643903,2.251191,0.523,-0.076258145
-2.1638582,6.6844387,2.24455,0.523,-0.10087308
-2.1963234,6.7251024,2.2357721,0.523,-0.12548801
-2.2283409,6.7659354,2.2248626,0.523,-0.13127115
-2.2598875,6.8070846,2.2134528,0.523,-0.1370543
-2.2909381,6.8485584,2.2015438,0.523,-0.14283744
-2.3214679,6.890365,2.1891353,0.523,-0.14594556
-2.3514628,6.932528,2.1764588,0.523,-0.14905368
-2.3809075,6.9750485,2.1635144,0.523,-0.1521618
-2.4097857,7.017926,2.1503022,0.523,-0.16839842
-2.4380205,7.0610685,2.1356926,0.523,-0.18463504
-2.4655423,7.1044927,2.11969,0.523,-0.20087166
-2.492281,7.1482124,2.102298,0.523,-0.2173096
-2.5181646,7.1922374,2.0835047,0.523,-0.23374751
-2.543122,7.236573,2.0633147,0.523,-0.25018543
-2.567082,7.2812223,2.0417337,0.523,-0.28171626
-2.5898762,7.3259916,2.0175009,0.523,-0.3
-2.6114604,7.371053,1.9917414,0.523,-0.3
-2.631877,7.4166555,1.965982,0.523,-0.3
-2.651112,7.4627686,1.9402224,0.523,-0.3
-2.6691532,7.509362,1.9144629,0.523,-0.3
-2.6859882,7.5564046,1.8887033,0.523,-0.3
-2.701606,7.603865,1.8629439,0.523,-0.3
-2.715996,7.651712,1.8371843,0.523,-0.3
