5.0714746,4.400788,1.8507131,0.25581962,0.0
5.064407,4.425374,1.8507131,0.2828674,0.09138389
5.0566244,4.4524465,1.8550154,0.30991518,0.18276778
5.048079,4.481699,1.8644032,0.33696297,0.27415165
5.038691,4.512749,1.8796077,0.36251178,0.31961176
5.0282316,4.5455365,1.898591,0.38806057,0.36507183
5.016561,4.579855,1.9216818,0.4136094,0.41053194
5.0035253,4.6154685,1.9491935,0.43559346,0.38625923
4.988619,4.652964,1.9765433,0.45757753,0.36198652
4.9717283,4.692282,2.0035505,0.4795616,0.33771384
4.9527526,4.7333584,2.0300329,0.49601442,0.30830634
4.9318027,4.775724,2.0551183,0.51246727,0.27889884
4.908864,4.8193245,2.0786319,0.523,0.24949132
4.8842187,4.8636093,2.1001542,0.523,0.2133151
4.858407,4.9077277,2.1186075,0.523,0.17713888
4.831594,4.951676,2.1339674,0.523,0.14096266
4.80395,4.9954605,2.146214,0.523,0.09839812
4.7756267,5.039126,2.1547773,0.523,0.055833586
4.7468357,5.0826907,2.1596415,0.523,0.013269049
4.717791,5.1261787,2.160798,0.523,-0.034917217
4.688711,5.16961,2.1577551,0.523,-0.083103485
4.6598454,5.2130065,2.1505196,0.523,-0.13128975
4.6314425,5.256385,2.1391084,0.523,-0.17990805
4.6037483,5.299752,2.1235108,0.523,-0.22852635
4.577005,5.3431077,2.1037638,0.523,-0.27714467
4.5514455,5.386435,2.0799143,0.523,-0.2969558
4.52707,5.4301033,2.0544083,0.523,-0.3
4.5038376,5.4743376,2.0286489,0.523,-0.3
4.4817524,5.5191555,2.0028894,0.523,-0.3
4.460829,5.5645275,1.9771298,0.523,-0.3
4.4410806,5.610423,1.9513702,0.523,-0.3
4.4225216,5.6568127,1.9256108,0.5169721,-0.3
4.405363,5.7031245,1.9001482,0.5109442,-0.3
4.389576,5.7493134,1.8749825,0.5049163,-0.3
4.3751283,5.7953353,1.8501136,0.49405873,-0.3
4.3621154,5.8407054,1.8257796,0.48320118,-0.3
4.350472,5.8853745,1.8019803,0.47234362,-0.3
4.3401327,5.929299,1.7787157,0.45832232,-0.29320467
4.331075,5.97223,1.7566383,0.44430098,-0.28640932
4.3232,6.0141163,1.7357184,0.43027967,-0.27961397
4.3164105,6.054912,1.7159265,0.41231692,-0.24037853
4.310619,6.0945373,1.6995665,0.39435416,-0.20114309
4.305657,6.132858,1.6864352,0.37639144,-0.16190764
4.301371,6.1697564,1.6763227,0.35642764,-0.089617774
4.2976317,6.2050586,1.6710062,0.33646384,-0.017327905
4.294266,6.238531,1.6700345,0.3165,0.05496197
4.2911353,6.269978,1.6729323,0.29910615,0.1414214
4.288116,6.2994356,1.6799588,0.28171226,0.2278808
4.285126,6.3267155,1.690566,0.26431838,0.31434023
4.2821226,6.3516717,1.7041867,0.25181884,0.40421394
4.2790437,6.374619,1.7206932,0.2393193,0.49408764
4.275897,6.395452,1.7396085,0.22681975,0.58396137
4.272718,6.4141064,1.7604507,0.21791594,0.6644126
4.2694836,6.430955,1.7828451,0.2090121,0.74486387
4.2662497,6.4459767,1.8064591,0.20010827,0.8253151
4.26308,6.4591756,1.8309643,0.1880823,0.8553895
4.259907,6.471097,1.8546259,0.17605633,0.8854638
4.2567863,6.4817944,1.8773433,0.16403034,0.9155381
4.25377,6.491324,1.8990197,0.14937235,0.964365
4.2510257,6.499383,1.9194759,0.13471438,1.0
4.248539,6.506223,1.9383689,0.120056406,1.0
4.2462077,6.5122766,1.9552063,0.10110093,1.0
4.244159,6.5173407,1.9693851,0.08214545,1.0
4.242437,6.521431,1.9809057,0.063189976,1.0
4.2410755,6.5245624,1.9897678,0.042616736,1.0
4.2401385,6.5266657,1.9957446,0.022043498,1.0
4.2396474,6.5277505,1.998836,0.0014702599,1.0
4.2396145,6.527823,1.9990423,-0.020699864,1.0
4.240079,6.5268054,1.9961392,-0.04286999,1.0
4.241035,6.5246954,1.990127,-0.06504011,1.0
4.2424655,6.521486,1.9810053,-0.08668798,1.0
4.2443337,6.517191,1.9688478,-0.10833585,1.0
4.2466025,6.511795,1.9536542,-0.12998372,1.0
4.249226,6.5052805,1.9354246,-0.15121998,1.0
4.2521396,6.4976473,1.9142168,-0.17245625,1.0
4.255277,6.4888735,1.8900306,-0.1936925,1.0
4.2585616,6.4789367,1.8628662,-0.21462235,1.0
4.2619004,6.4678316,1.8327664,-0.23555219,1.0
4.2651963,6.455539,1.7997314,-0.25648203,1.0
4.2683415,6.442043,1.7637609,-0.27711207,1.0
4.2712126,6.427348,1.7248974,-0.2977421,1.0
4.2736816,6.411452,1.6831405,-0.31837213,1.0
4.2756104,6.3943586,1.6384903,-0.34083086,1.0
4.276856,6.3759856,1.5906904,-0.3632896,1.0
4.2772465,6.356361,1.5397408,-0.38574836,1.0
4.2765994,6.335529,1.4856415,-0.4048765,1.0
4.274739,6.3137326,1.4288595,-0.42400467,1.0
4.271498,6.291054,1.3693949,-0.44313282,1.0
4.2667084,6.2675953,1.3072476,-0.45316157,1.0
4.26033,6.243956,1.243694,-0.46319032,1.0
4.2522893,6.220257,1.1787337,-0.47321904,1.0
4.24252,6.1966286,1.112367,-0.47051018,1.0
4.2312694,6.173832,1.0463803,-0.4678013,1.0
4.218614,6.151953,0.9807734,-0.46509245,1.0
4.2046328,6.1310725,0.9155465,-0.45993486,1.0
4.18949,6.1113687,0.8510428,-0.45477727,1.0
4.173292,6.0928917,0.7872625,-0.4496197,1.0
4.1561465,6.0756817,0.7242055,-0.4506451,1.0
4.137909,6.0595503,0.6610047,-0.45167044,1.0
4.118645,6.0445685,0.5976601,-0.45269582,1.0
4.0984254,6.0308046,0.5341717,-0.43114477,1.0
4.078376,6.0189447,0.47370574,-0.4095937,1.0
4.0586824,6.008849,0.4162622,-0.38804263,1.0
4.039507,6.0003715,0.3618411,-0.3745861,1.0
4.0205784,5.993207,0.30930722,-0.36112958,1.0
4.001992,5.9872675,0.25866055,-0.34767306,1.0
3.9838324,5.982463,0.20990108,-0.35672975,1.0
3.9649813,5.978447,0.15987144,-0.36578643,1.0
3.9454699,5.975301,0.10857167,-0.37484312,1.0
3.9253361,5.973106,0.056001734,-0.3851623,1.0
3.9045584,5.971941,0.0019845848,-0.39548147,1.0
3.8831904,5.971899,-0.05347978,-0.40580064,1.0
3.8612964,5.9730706,-0.110391356,-0.4234416,0.9463885
3.8366919,5.975798,-0.16764838,-0.44108254,0.8927769
3.8094127,5.980415,-0.22490211,-0.4587235,0.8391654
3.779538,5.9872494,-0.28179038,-0.48528194,0.7503897
3.7454433,5.9971194,-0.3369446,-0.5118404,0.66161406
3.7073298,6.010471,-0.38935632,-0.523,0.5728384
3.6666684,6.027154,-0.43660235,-0.523,0.4858788
3.6247594,6.0467105,-0.47730792,-0.523,0.3989192
3.5819523,6.06885,-0.51116544,-0.523,0.3119596
3.5385392,6.0931997,-0.537919,-0.523,0.24416445
3.4949574,6.119201,-0.55899113,-0.523,0.17636931
3.4513059,6.1465073,-0.5742851,-0.523,0.10857418
3.4076543,6.174751,-0.5837306,-0.523,0.055786036
3.3640823,6.203531,-0.58859074,-0.523,0.0029978931
3.3205833,6.232567,-0.58885205,-0.523,-0.049790252
3.2771459,6.261579,-0.5845138,-0.523,-0.07506846
3.2336514,6.290356,-0.57797647,-0.523,-0.10034667
3.1900668,6.3187857,-0.56924427,-0.523,-0.12562488
3.1463614,6.346753,-0.5583227,-0.523,-0.15943913
3.102566,6.3741083,-0.5444838,-0.523,-0.19325338
3.0586617,6.4006944,-0.52774316,-0.523,-0.22706763
3.014637,6.4263554,-0.50812006,-0.520789,-0.25368175
2.970594,6.450883,-0.48633638,-0.51857805,-0.28029585
2.9265382,6.474175,-0.46242648,-0.516367,-0.3
2.8823888,6.496182,-0.43699366,-0.50464725,-0.3
2.8387084,6.516586,-0.41213807,-0.49292743,-0.3
2.7955604,6.535449,-0.38785976,-0.48120764,-0.3
2.7530036,6.552836,-0.36415866,-0.46480477,-0.3
2.7115111,6.568651,-0.34126547,-0.4484019,-0.3
2.671144,6.582988,-0.31918016,-0.43199903,-0.3
2.631958,6.595938,-0.29790273,-0.40842274,-0.3
2.5946584,6.6073904,-0.27778655,-0.38484645,-0.3
2.559302,6.6174726,-0.25883156,-0.36127016,-0.3
2.5259383,6.6263065,-0.2410378,-0.33555102,-0.3
2.4948087,6.633959,-0.22451077,-0.30983186,-0.3
2.4659522,6.640548,-0.20925051,-0.28411272,-0.3
2.4394019,6.646187,-0.19525701,-0.25896662,-0.3
2.4151318,6.6509867,-0.18250203,-0.23382054,-0.3
2.393165,6.6550407,-0.17098558,-0.20867446,-0.3
2.3735204,6.658433,-0.16070765,-0.20042293,-0.3
2.35462,6.6614966,-0.15083615,-0.19217141,-0.3
2.3364697,6.664255,-0.14137107,-0.18391988,-0.3
2.3190744,6.666731,-0.13231239,-0.17464525,-0.3
2.3025358,6.668932,-0.12371053,-0.1653706,-0.3
2.2868578,6.6708817,-0.115565464,-0.15609595,-0.3
2.272045,6.672601,-0.10787722,-0.15236905,-0.3
2.2575734,6.6741686,-0.10037252,-0.14864215,-0.3
2.2434444,6.6755915,-0.0930514,-0.14491525,-0.3
2.22966,6.6768775,-0.08591384,-0.14083424,-0.3
2.2162552,6.6780324,-0.07897727,-0.13675323,-0.3
2.2032313,6.679063,-0.072241716,-0.13267222,-0.3
2.19059,6.679978,-0.06570716,-0.13028552,-0.3
