9.395786,-3.3428817,2.0023031,0.6482697,0.0
9.368673,-3.2839968,2.0023031,0.523,0.09213004
9.346892,-3.2366924,2.0103223,0.5014935,0.18426009
9.325914,-3.1920779,2.0256362,0.47998706,0.27639014
9.305628,-3.1505954,2.0474665,0.50750065,0.36621153
9.283887,-3.1084929,2.0777543,0.523,0.45603296
9.261088,-3.0674431,2.1161416,0.523,0.5458544
9.237903,-3.029227,2.161394,0.523,0.5271419
9.212732,-2.9916835,2.2052445,0.523,0.50842947
9.185654,-2.954889,2.2476778,0.523,0.48971704
9.156745,-2.9189115,2.288679,0.523,0.4312857
9.125493,-2.8831263,2.3251178,0.523,0.3728544
9.092138,-2.8476322,2.3568707,0.523,0.31442308
9.056947,-2.8124871,2.3838284,0.523,0.2683269
9.020316,-2.7778277,2.4069378,0.523,0.2222307
8.982461,-2.7436316,2.42615,0.523,0.17613451
8.943596,-2.709856,2.441424,0.523,0.12983277
8.903936,-2.6764405,2.4527092,0.523,0.08353102
8.863704,-2.6433105,2.4599817,0.523,0.037229277
8.823118,-2.610382,2.463226,0.523,0.0019043982
8.782397,-2.5775626,2.4633923,0.523,-0.03342048
8.741694,-2.5447683,2.4604795,0.523,-0.06874536
8.7011595,-2.511915,2.4544919,0.523,-0.093538366
8.660904,-2.4788861,2.4463503,0.523,-0.11833138
8.621023,-2.4456186,2.43606,0.523,-0.14312439
8.581616,-2.412052,2.423627,0.523,-0.1566687
8.542709,-2.3780675,2.4100263,0.523,-0.17021298
8.504354,-2.3436341,2.395261,0.523,-0.18375728
8.466602,-2.308723,2.3793335,0.523,-0.19034313
8.429459,-2.2732592,2.3628418,0.523,-0.19692896
8.392951,-2.237234,2.345787,0.523,-0.20351481
8.357111,-2.2006407,2.3281693,0.523,-0.2165744
8.32202,-2.1635249,2.3094387,0.523,-0.229634
8.287731,-2.1258702,2.2895977,0.523,-0.2426936
8.254302,-2.087663,2.2686498,0.523,-0.25429326
8.221776,-2.0488782,2.2467222,0.523,-0.2658929
8.190207,-2.0095115,2.2238173,0.523,-0.27749255
8.159645,-1.9695611,2.1999383,0.523,-0.2853849
8.130114,-1.9289851,2.1753986,0.523,-0.29327726
8.101654,-1.8877938,2.1501997,0.523,-0.3
8.074297,-1.8459843,2.12444,0.523,-0.3
8.048027,-1.8034841,2.0986805,0.523,-0.3
8.02286,-1.7603214,2.072921,0.523,-0.3
7.998812,-1.7165247,2.0471616,0.523,-0.3
7.975901,-1.6721233,2.021402,0.523,-0.3
7.954141,-1.6271465,1.9956424,0.523,-0.3
7.933547,-1.581624,1.969883,0.523,-0.3
7.914132,-1.5355862,1.9441234,0.523,-0.3
7.8959093,-1.4890637,1.9183639,0.523,-0.3
7.878891,-1.4420873,1.8926045,0.52039057,-0.3
7.8631673,-1.3949246,1.8669734,0.51778114,-0.3
7.8487296,-1.3476129,1.841471,0.5151717,-0.3
7.8355703,-1.3001885,1.816097,0.49261189,-0.3
7.8241415,-1.2545364,1.7918342,0.4700521,-0.3
7.8142962,-1.2107232,1.7686826,0.4474923,-0.3
7.8058915,-1.1688068,1.7466421,0.43367007,-0.3
7.798644,-1.1280156,1.7252824,0.41984782,-0.3
7.7924724,-1.0883837,1.7046034,0.4060256,-0.3
7.7872972,-1.0499413,1.6846054,0.39702848,-0.3
7.78299,-1.0122571,1.6650504,0.38803136,-0.3
7.779501,-0.97535163,1.6459385,0.37903425,-0.3
7.7767825,-0.9392433,1.6272697,0.37223315,-0.3
7.7747755,-0.9037392,1.6089361,0.36543205,-0.3
7.773444,-0.8688535,1.5909373,0.35863093,-0.3
7.772754,-0.83459914,1.5732735,0.35876703,-0.3
7.7726693,-0.8003249,1.555603,0.35890314,-0.3
7.7731905,-0.7660416,1.5379258,0.35903922,-0.3
7.7743177,-0.7317598,1.520242,0.3630136,-0.3
7.77607,-0.69712406,1.5023623,0.36698794,-0.3
7.7784677,-0.66214645,1.4842869,0.37096232,-0.3
7.7815294,-0.6268396,1.4660158,0.366812,-0.3
7.785195,-0.59198886,1.447949,0.3626617,-0.3
7.78944,-0.5576036,1.4300867,0.3585114,-0.3
7.7942433,-0.5236922,1.4124289,0.35498673,-0.3
7.799592,-0.4902034,1.3949445,0.3514621,-0.3
7.805466,-0.45714477,1.3776338,0.34793746,-0.3
