3.3152628,-4.74302,-3.009426,0.31042334,0.0
3.2844913,-4.747111,-3.009426,0.29611742,0.099934146
3.2552843,-4.7509937,-3.0045023,0.2818115,0.19986829
3.2279232,-4.7547684,-2.995177,0.26750556,0.29980245
3.2026393,-4.758497,-2.98201,0.280171,0.39966777
3.177158,-4.7625985,-2.9638402,0.29283646,0.4995331
3.1518579,-4.7671437,-2.9404614,0.3055019,0.5993984
3.1271417,-4.772183,-2.9117367,0.31930768,0.6991689
3.1033454,-4.777751,-2.8774867,0.33311346,0.79893947
3.0809176,-4.783816,-2.8377008,0.34691924,0.89870995
3.0603073,-4.7902794,-2.7924554,0.35385892,0.9985113
3.0423002,-4.796835,-2.742876,0.3607986,1.0
3.0243351,-4.8044033,-2.6922758,0.36773825,1.0
3.0064383,-4.8130336,-2.6407022,0.3722817,1.0
2.9887948,-4.8226924,-2.5884914,0.37682512,1.0
2.9714706,-4.8333883,-2.5356436,0.38136858,1.0
2.9545336,-4.845124,-2.4821584,0.38409317,1.0
2.938132,-4.857838,-2.4282913,0.38681778,1.0
2.9223275,-4.871514,-2.374042,0.38954237,1.0
2.9071817,-4.8861284,-2.3194106,0.39218944,1.0
2.8927593,-4.901653,-2.2644079,0.3948365,1.0
2.8791206,-4.918057,-2.209034,0.39748356,1.0
2.8663256,-4.935305,-2.1532888,0.40045622,1.0
2.854423,-4.953374,-2.0971267,0.40342888,1.0
2.8434727,-4.9722214,-2.0405478,0.40640157,1.0
2.8335333,-4.991801,-1.983552,0.41156775,1.0
2.824613,-5.0121703,-1.9258316,0.41673395,1.0
2.816786,-5.0332823,-1.8673867,0.42190015,1.0
2.8101237,-5.0550823,-1.8082172,0.42751274,1.0
2.804691,-5.0775332,-1.7482606,0.43312532,1.0
2.8005598,-5.1005673,-1.6875168,0.4387379,1.0
2.797799,-5.124111,-1.625986,0.44306976,1.0
2.7964787,-5.148014,-1.5638475,0.4474016,1.0
2.7966466,-5.1721864,-1.5011017,0.45173347,1.0
2.7983463,-5.1965346,-1.4377482,0.45229176,1.0
