9.372704,-3.1398354,-2.690095,0.43217754,0.0
9.333817,-3.158692,-2.690095,0.40218014,0.017371237
9.297634,-3.1762369,-2.6889305,0.37218273,0.034742475
9.264184,-3.192505,-2.686776,0.34218535,0.05211371
9.233486,-3.2075167,-2.6838052,0.31221506,0.1000404
9.20562,-3.2212465,-2.6786082,0.2822448,0.14796709
9.180642,-3.2337143,-2.671673,0.25227454,0.19589378
9.15858,-3.2449193,-2.663489,0.22515841,0.268692
9.139306,-3.254907,-2.653527,0.19804226,0.34149018
9.122824,-3.2636573,-2.6424732,0.17092612,0.4142884
9.109086,-3.2711465,-2.6310058,0.18495254,0.46664125
9.094675,-3.2792187,-2.6171377,0.19897896,0.5189941
9.07972,-3.2878704,-2.6006887,0.21300538,0.57134694
9.06436,-3.2970963,-2.581491,0.2349813,0.6013176
9.047944,-3.3073905,-2.559335,0.25695723,0.6312882
9.030619,-3.3187973,-2.5340595,0.27893314,0.66125876
9.012544,-3.331364,-2.5055103,0.2739588,0.69134945
8.995566,-3.3439016,-2.4763987,0.26898447,0.72144014
8.979675,-3.3563673,-2.4467895,0.26401013,0.7515308
8.964857,-3.3687172,-2.4167469,0.27030843,0.74128497
8.949932,-3.3819366,-2.3863266,0.27660677,0.73103917
8.934938,-3.3960526,-2.3555474,0.28290507,0.7207933
8.919919,-3.4110913,-2.3244288,0.26799384,0.7125107
8.906042,-3.4258792,-2.2952292,0.2530826,0.7042281
8.89326,-3.4403234,-2.2679198,0.23817135,0.6959455
8.881525,-3.4543374,-2.2424707,0.24459447,0.6536844
8.869441,-3.4695368,-2.2176805,0.2510176,0.61142325
8.857054,-3.485938,-2.193665,0.25744072,0.56916213
8.844402,-3.5035515,-2.1705413,0.23686218,0.5482755
8.8329935,-3.520238,-2.1499653,0.21628366,0.52738875
8.822763,-3.5358796,-2.1318235,0.19570515,0.50650203
8.813659,-3.5503697,-2.116,0.1915013,0.4532011
8.804729,-3.5650904,-2.1020253,0.18729745,0.39990014
8.79599,-3.5799649,-2.0898721,0.1830936,0.3465992
8.787447,-3.594917,-2.079506,0.1629761,0.31532162
8.779901,-3.6084492,-2.071082,0.1428586,0.28404406
8.773323,-3.620482,-2.0644097,0.12274109,0.2527665
8.767693,-3.6309476,-2.0592937,0.106087334,0.18645664
8.7628,-3.6401532,-2.056016,0.08943358,0.12014677
8.758658,-3.6480072,-2.0542295,0.07277982,0.053836904
8.7552805,-3.6544416,-2.0535767,0.04416306,-0.015816182
8.753231,-3.6583529,-2.053693,0.015546297,-0.08546927
8.752511,-3.6597245,-2.0539143,-0.013070465,-0.15512235
8.753111,-3.658581,-2.0535777,-0.042962313,-0.23683695
8.75505,-3.654882,-2.0518978,-0.07285416,-0.3
8.758271,-3.6487122,-2.0483093,-0.10274601,-0.3
8.762782,-3.6399944,-2.043249,-0.13273335,-0.3
8.768553,-3.6287029,-2.0367112,-0.16272068,-0.3
8.775536,-3.6148145,-2.0286968,-0.19270802,-0.3
8.783674,-3.5983012,-2.0192053,-0.2226837,-0.3
8.792897,-3.5791304,-2.0082374,-0.25265938,-0.3
8.8031225,-3.5572658,-1.995793,-0.28263503,-0.3
8.814256,-3.5326667,-1.9818722,-0.3126121,-0.3
8.82619,-3.5052898,-1.966475,-0.34258914,-0.3
8.838804,-3.4750898,-1.9496014,-0.3725662,-0.3
8.851967,-3.4420204,-1.9312513,-0.40254885,-0.3
8.865531,-3.4060347,-1.9114244,-0.43253148,-0.3
8.879335,-3.3670876,-1.8901207,-0.46251413,-0.3
8.893207,-3.3251355,-1.8673403,-0.49249676,-0.3
8.906955,-3.2801392,-1.8430833,-0.5224794,-0.3
8.920379,-3.2320638,-1.8173493,-0.523,-0.3
8.932573,-3.1836107,-1.7915899,-0.523,-0.3
8.943516,-3.1348596,-1.7658303,-0.523,-0.3
8.953198,-3.0858426,-1.7400708,-0.523,-0.3
8.961616,-3.0365927,-1.7143112,-0.523,-0.3
8.968761,-2.987142,-1.6885518,-0.523,-0.3
8.974631,-2.937524,-1.6627923,-0.523,-0.3
8.979221,-2.8877714,-1.6370327,-0.523,-0.3
8.982529,-2.8379169,-1.6112733,-0.523,-0.3
8.98455,-2.7879937,-1.5855137,-0.523,-0.3
8.985286,-2.738035,-1.5597543,-0.523,-0.3
8.984735,-2.6880739,-1.5339947,-0.523,-0.3
8.982896,-2.6381435,-1.5082352,-0.523,-0.3
8.979773,-2.5882773,-1.4824756,-0.523,-0.3
8.975365,-2.538508,-1.4567162,-0.523,-0.3
8.969677,-2.4888685,-1.4309567,-0.523,-0.3
8.962713,-2.439392,-1.4051971,-0.523,-0.3
8.954477,-2.3901117,-1.3794377,-0.523,-0.3
8.944974,-2.3410594,-1.3536781,-0.523,-0.3
8.934211,-2.2922685,-1.3279186,-0.523,-0.3
8.9221945,-2.2437708,-1.3021591,-0.523,-0.3
8.908934,-2.1955988,-1.2763996,-0.523,-0.3
8.894436,-2.1477842,-1.2506402,-0.523,-0.3
8.878712,-2.100359,-1.2248806,-0.523,-0.3
8.861771,-2.0533545,-1.1991211,-0.523,-0.3
8.843625,-2.0068018,-1.1733615,-0.523,-0.3
8.8242855,-1.9607322,-1.1476021,-0.523,-0.3
8.803767,-1.9151758,-1.1218425,-0.523,-0.3
8.782082,-1.8701631,-1.096083,-0.523,-0.3
8.759244,-1.8257239,-1.0703235,-0.523,-0.3
8.735269,-1.7818875,-1.044564,-0.523,-0.3
8.710173,-1.7386833,-1.0188046,-0.523,-0.29433683
8.683927,-1.6960659,-0.993517,-0.523,-0.28867364
8.656566,-1.6540545,-0.9687023,-0.523,-0.28301045
8.628122,-1.6126661,-0.9443612,-0.523,-0.24842872
8.598403,-1.5715975,-0.9229286,-0.523,-0.21384697
8.567559,-1.5308447,-0.90443,-0.523,-0.17926523
8.5357485,-1.490392,-0.8888876,-0.523,-0.16181418
8.503216,-1.4503182,-0.87484425,-0.523,-0.14436315
8.470035,-1.4105984,-0.8623043,-0.523,-0.12691212
8.436277,-1.3712041,-0.85127145,-0.523,-0.12740865
8.402089,-1.332187,-0.84019566,-0.523,-0.12790518
8.367474,-1.2935536,-0.82907695,-0.523,-0.12840171
8.332433,-1.2553098,-0.8179154,-0.523,-0.12917036
8.296971,-1.2174634,-0.8066873,-0.523,-0.12993899
8.26109,-1.1800212,-0.7953928,-0.523,-0.13070764
8.2247925,-1.1429902,-0.78403187,-0.523,-0.12871614
8.1880665,-1.1063646,-0.77284306,-0.523,-0.12672465
8.150924,-1.070143,-0.76182646,-0.523,-0.12473314
8.113375,-1.0343237,-0.75098205,-0.523,-0.11916812
8.075414,-0.9988895,-0.7406191,-0.523,-0.1136031
8.037062,-0.9638278,-0.730738,-0.523,-0.108038075
7.998342,-0.9291253,-0.721339,-0.523,-0.10091151
7.959269,-0.8947626,-0.7125578,-0.523,-0.09378496
7.9198675,-0.8607206,-0.7043948,-0.523,-0.0866584
7.8801646,-0.82697964,-0.69685054,-0.523,-0.082836956
7.8401947,-0.79352826,-0.6896382,-0.523,-0.07901551
7.7999725,-0.76035583,-0.68275785,-0.523,-0.07519407
7.759511,-0.72745115,-0.6762096,-0.523,-0.07668543
7.7188396,-0.6948158,-0.66953176,-0.523,-0.07817679
7.6779556,-0.66245663,-0.66272426,-0.523,-0.07966815
7.6368575,-0.6303802,-0.6557872,-0.523,-0.09057343
7.595576,-0.5986193,-0.647903,-0.523,-0.10147871
7.554089,-0.56721777,-0.6390726,-0.523,-0.112383984
7.5123754,-0.5362202,-0.6292971,-0.523,-0.12978142
7.4704494,-0.5056965,-0.6180162,-0.523,-0.14717886
7.428284,-0.47572047,-0.6052334,-0.523,-0.1645763
7.385855,-0.44636625,-0.5909525,-0.523,-0.17530683
7.3430905,-0.4176738,-0.57574975,-0.523,-0.18603733
7.299979,-0.38968968,-0.5596269,-0.523,-0.19676785
7.2565126,-0.36246094,-0.54258573,-0.523,-0.20987293
7.212707,-0.3360483,-0.5244258,-0.523,-0.22297801
7.168556,-0.31050918,-0.5051502,-0.523,-0.23608309
7.124058,-0.28590122,-0.48476225,-0.523,-0.24573047
7.0791736,-0.26226166,-0.46355766,-0.523,-0.25537786
7.0339103,-0.239635,-0.4415384,-0.523,-0.26502526
6.988277,-0.21806592,-0.4187065,-0.523,-0.26970848
6.942222,-0.19757056,-0.39548093,-0.523,-0.2743917
6.895765,-0.17817564,-0.3718621,-0.523,-0.27907494
6.848924,-0.15990761,-0.34785062,-0.523,-0.2797604
6.801668,-0.14277281,-0.3237817,-0.523,-0.28044587
6.754023,-0.12678343,-0.29965535,-0.523,-0.28113133
6.706015,-0.11195102,-0.2754716,-0.523,-0.28224027
6.6576786,-0.09828823,-0.25119498,-0.523,-0.2833492
6.60904,-0.08580683,-0.22682554,-0.523,-0.28445813
6.5601273,-0.07451797,-0.20236331,-0.523,-0.28479674
6.510958,-0.06442987,-0.17787276,-0.523,-0.28513536
6.4615617,-0.05554974,-0.15335388,-0.523,-0.28547397
6.4119673,-0.047884062,-0.12880668,-0.523,-0.28273255
6.36216,-0.04143281,-0.10448885,-0.523,-0.27999115
6.312171,-0.036190405,-0.08040059,-0.523,-0.27724972
6.2620306,-0.032150388,-0.05654208,-0.523,-0.27180827
6.211731,-0.02930332,-0.03314012,-0.523,-0.26636678
6.161303,-0.027631523,-0.010195402,-0.523,-0.26092532
