9.332367,-1.8707736,1.4774036,0.5790677,0.0
9.337768,-1.813119,1.4774036,0.523,0.097679935
9.342622,-1.7612952,1.4859045,0.523,0.19535987
9.3469715,-1.7101749,1.5028253,0.523,0.2930398
9.350372,-1.66022,1.5280045,0.523,0.3758642
9.352453,-1.6116155,1.5600014,0.523,0.4586886
9.35296,-1.5647243,1.5985965,0.523,0.54151297
9.351714,-1.5199243,1.643525,0.523,0.6094893
9.348598,-1.4771547,1.6934235,0.523,0.6774657
9.343614,-1.4367105,1.7480613,0.523,0.74544203
9.336837,-1.3988832,1.8071861,0.523,0.8142503
9.328429,-1.3639822,1.8705747,0.523,0.8830586
9.318625,-1.3322632,1.937927,0.523,0.95186687
9.307734,-1.3039427,2.0089242,0.523,1.0
9.295746,-1.2783539,2.0822725,0.523,1.0
9.281915,-1.2537124,2.1556208,0.523,1.0
9.2663145,-1.2301508,2.2289689,0.523,1.0
9.24903,-1.2077957,2.3023171,0.523,1.0
9.230154,-1.1867675,2.3756654,0.523,1.0
9.209787,-1.167179,2.4490137,0.523,1.0
9.18804,-1.1491357,2.5223618,0.523,1.0
9.16503,-1.1327345,2.59571,0.523,1.0
9.140878,-1.1180639,2.6690583,0.523,1.0
9.115717,-1.1052026,2.7424066,0.523,1.0
9.089681,-1.0942196,2.8157547,0.523,1.0
9.06291,-1.0851742,2.889103,0.523,1.0
9.035548,-1.078115,2.9624512,0.523,1.0
9.007742,-1.0730798,3.0357993,0.523,1.0
8.979642,-1.0700959,3.1091475,0.523,1.0
8.9514,-1.0691793,-3.1006894,0.523,1.0
8.923165,-1.0703348,-3.0273414,0.523,1.0
8.895092,-1.0735563,-2.953993,0.523,0.9001765
8.863159,-1.0796181,-2.8857036,0.523,0.8003531
8.827921,-1.0888374,-2.8231525,0.523,0.70052963
8.7899475,-1.1013556,-2.766963,0.523,0.6021268
8.749834,-1.1171279,-2.717592,0.523,0.5037239
8.708087,-1.135972,-2.6755176,0.523,0.40532103
8.665151,-1.1575705,-2.6411464,0.523,0.31692436
8.62155,-1.1814152,-2.6139815,0.523,0.22852771
8.577537,-1.2070621,-2.5942342,0.523,0.14013106
8.533315,-1.2340139,-2.5820596,0.523,0.10688869
8.4892435,-1.2616159,-2.57276,0.523,0.07364632
8.445299,-1.2897109,-2.5663464,0.523,0.040403962
8.401452,-1.318141,-2.5628254,0.523,0.032058448
8.357692,-1.346734,-2.5600314,0.523,0.023712933
8.314002,-1.3754559,-2.5579648,0.523,0.0153674185
8.270365,-1.4042726,-2.5566254,0.523,0.013414627
8.226765,-1.4331486,-2.555456,0.523,0.011461836
8.183197,-1.4620763,-2.554457,0.523,0.009509045
8.139657,-1.4910481,-2.553628,0.523,0.009205705
8.096142,-1.520056,-2.5528257,0.523,0.008902365
8.0526495,-1.549099,-2.5520496,0.523,0.008599025
8.00918,-1.5781757,-2.5513,0.523,0.000175035
7.96573,-1.6072861,-2.5512848,0.523,-0.008248955
7.922282,-1.6363962,-2.5520039,0.523,-0.016672945
7.878818,-1.6654719,-2.5534573,0.523,-0.024307579
7.8353186,-1.69448,-2.5555758,0.523,-0.03194221
7.791767,-1.7233895,-2.5583596,0.523,-0.039576847
7.7481475,-1.7521698,-2.5618086,0.523,-0.045331873
7.704439,-1.7807927,-2.5657585,0.523,-0.051086895
7.66063,-1.8092346,-2.5702097,0.523,-0.05684192
7.6167088,-1.8374727,-2.5751617,0.523,-0.06099547
7.572659,-1.8654859,-2.580475,0.523,-0.065149024
7.528473,-1.8932574,-2.58615,0.523,-0.069302574
7.484142,-1.9207699,-2.592186,0.523,-0.07375363
7.4396596,-1.9480058,-2.598609,0.523,-0.07820469
7.395019,-1.9749463,-2.605419,0.523,-0.08265575
7.3502116,-2.0015724,-2.6126156,0.523,-0.08649443
7.3052287,-2.027867,-2.6201456,0.523,-0.09033312
7.260064,-2.0538132,-2.628009,0.523,-0.0941718
7.2147136,-2.0793946,-2.6362054,0.523,-0.09695066
7.1691666,-2.1045964,-2.644643,0.523,-0.099729516
7.123421,-2.1294065,-2.6533217,0.523,-0.10250837
7.077475,-2.1538115,-2.6622415,0.523,-0.103262044
7.0313168,-2.177804,-2.6712265,0.523,-0.104015715
6.984948,-2.2013788,-2.6802769,0.523,-0.10476939
6.938372,-2.2245314,-2.6893926,0.523,-0.10493159
6.8915877,-2.247258,-2.6985223,0.523,-0.1050938
6.8445983,-2.269556,-2.7076662,0.523,-0.105256006
6.797408,-2.291423,-2.716824,0.523,-0.10408892
6.750014,-2.3128598,-2.7258806,0.523,-0.10292182
6.702421,-2.333869,-2.7348363,0.523,-0.101754725
6.654637,-2.3544536,-2.7436905,0.523,-0.09936218
6.606661,-2.374619,-2.7523375,0.523,-0.09696964
6.558501,-2.3943737,-2.7607768,0.523,-0.0945771
6.5101643,-2.4137256,-2.7690084,0.523,-0.08910568
6.4616456,-2.4326885,-2.776765,0.523,-0.08363426
6.4129586,-2.4512832,-2.784047,0.523,-0.078162834
6.3641157,-2.469531,-2.790853,0.523,-0.06986077
6.3151197,-2.4874573,-2.7969377,0.523,-0.0615587
6.2659883,-2.5050945,-2.8023,0.523,-0.05325663
6.21674,-2.5224762,-2.80694,0.523,-0.04646977
6.1673946,-2.5396352,-2.8109891,0.523,-0.039682914
6.117966,-2.5565991,-2.8144474,0.523,-0.032896053
6.0684667,-2.5733962,-2.8173144,0.523,-0.027112722
6.0189104,-2.590054,-2.8196774,0.523,-0.021329392
5.9693084,-2.6065972,-2.8215363,0.523,-0.015546059
5.9196706,-2.6230497,-2.8228915,0.523,-0.010521913
5.870007,-2.6394362,-2.8238087,0.523,-0.0054977657
5.8203263,-2.6557777,-2.824288,0.523,-0.0004736185
5.770637,-2.6720958,-2.8243291,0.523,0.010594523
5.72095,-2.6884108,-2.8234055,0.523,0.021662664
5.671287,-2.7047687,-2.8215175,0.523,0.032730807
5.62167,-2.7212155,-2.818665,0.523,0.040094495
5.572113,-2.7377992,-2.815171,0.523,0.047458183
5.52263,-2.7545507,-2.8110359,0.523,0.05482187
5.473236,-2.7715,-2.8062596,0.523,0.06161475
5.423943,-2.7886786,-2.800892,0.523,0.06840763
5.3747644,-2.8061137,-2.794934,0.523,0.07520051
5.3257146,-2.8238328,-2.7883852,0.523,0.07887524
5.276796,-2.8418674,-2.781517,0.523,0.082549974
5.2280164,-2.8602324,-2.7743297,0.523,0.08622471
5.179385,-2.8789415,-2.766823,0.523,0.09047751
5.1309147,-2.898008,-2.7589471,0.523,0.09473032
5.0826144,-2.917448,-2.7507021,0.523,0.098983124
5.034496,-2.9372776,-2.742088,0.523,0.10253537
4.9865675,-2.9575133,-2.7331662,0.523,0.10608761
4.9388394,-2.9781685,-2.723936,0.523,0.10963986
4.8913217,-2.999255,-2.7143984,0.523,0.111862876
4.8440194,-3.0207884,-2.704668,0.523,0.11408589
4.796941,-3.0427754,-2.694745,0.523,0.116308905
4.7500944,-3.065223,-2.6846297,0.523,0.11796876
4.703487,-3.0881386,-2.6743705,0.523,0.11962862
4.657126,-3.1115265,-2.6639678,0.523,0.12128848
4.61102,-3.1353908,-2.6534214,0.523,0.11912673
4.5651565,-3.1597462,-2.643062,0.523,0.11696498
4.519536,-3.1845818,-2.6328897,0.523,0.11480324
4.4741592,-3.2098866,-2.6229048,0.523,0.11286831
4.429027,-3.2356489,-2.6130872,0.523,0.11093338
4.3841405,-3.2618587,-2.6034374,0.523,0.108998455
4.339499,-3.288506,-2.5939553,0.523,0.10511836
4.295094,-3.315587,-2.5848093,0.523,0.101238266
4.250921,-3.3430839,-2.5759997,0.523,0.09735817
4.2069745,-3.3709795,-2.5675266,0.523,0.09329745
4.1632495,-3.3992577,-2.559406,0.523,0.08923674
4.119739,-3.4279003,-2.551638,0.523,0.08517602
4.076437,-3.4568906,-2.5442224,0.523,0.0816364
4.0333385,-3.4862099,-2.5371144,0.523,0.07809678
3.9904373,-3.515843,-2.5303137,0.523,0.074557155
3.947727,-3.5457754,-2.5238209,0.523,0.070872486
3.9052007,-3.5759926,-2.5176485,0.523,0.067187816
3.8628507,-3.6064794,-2.5117962,0.523,0.063503146
3.82067,-3.637221,-2.5062647,0.523,0.06177659
3.778655,-3.6681988,-2.500883,0.523,0.060050033
3.736803,-3.6994054,-2.495652,0.523,0.05832348
3.6951108,-3.730834,-2.490571,0.523,0.055401523
3.6535718,-3.762479,-2.4857442,0.523,0.052479565
3.6121795,-3.7943294,-2.4811718,0.523,0.049557608
3.5709271,-3.8263733,-2.4768538,0.523,0.055349045
3.529826,-3.8585854,-2.4720318,0.523,0.061140485
3.4888945,-3.8909843,-2.4667056,0.523,0.06693192
3.4481514,-3.9235888,-2.4608757,0.523,0.06920169
3.4076052,-3.956425,-2.4548485,0.523,0.07147146
3.367264,-3.9894996,-2.448624,0.523,0.07374123
3.3271363,-4.0228195,-2.4422019,0.523,0.07882477
3.2872388,-4.056383,-2.4353383,0.523,0.08390833
3.2475889,-4.0902057,-2.4280326,0.523,0.08899187
3.2082047,-4.1243024,-2.420286,0.523,0.096367344
3.1691127,-4.158679,-2.4118989,0.523,0.10374281
3.130339,-4.193357,-2.402872,0.523,0.11111827
3.0919104,-4.2283554,-2.3932061,0.523,0.116658814
3.0538461,-4.2637014,-2.3830605,0.523,0.12219935
3.0161674,-4.2994084,-2.3724353,0.523,0.12773989
2.9788961,-4.3354883,-2.361331,0.523,0.13267215
2.9420516,-4.371956,-2.3498,0.523,0.13760442
2.9056544,-4.4088216,-2.3378434,0.523,0.14253667
2.8697257,-4.446094,-2.3254611,0.523,0.14490488
2.8342733,-4.483795,-2.3128743,0.523,0.1472731
2.7993107,-4.5219264,-2.3000834,0.523,0.1496413
2.7648506,-4.560488,-2.2870884,0.523,0.14904618
2.7308915,-4.599498,-2.2741444,0.523,0.14845106
2.6974373,-4.6389475,-2.261252,0.523,0.14785594
2.6644914,-4.6788282,-2.2484107,0.523,0.15014006
2.6320715,-4.7191153,-2.2353728,0.523,0.15242419
2.6001906,-4.7598076,-2.2221377,0.523,0.1547083
2.5688624,-4.8009033,-2.2087061,0.523,0.15360582
2.5380836,-4.8424234,-2.1953695,0.523,0.15250333
2.507856,-4.8843575,-2.1821277,0.523,0.15140083
2.4781814,-4.9266953,-2.1689808,0.523,0.14993101
2.4490592,-4.969429,-2.1559608,0.523,0.1484612
2.42049,-5.012548,-2.1430674,0.523,0.14699137
2.3924727,-5.056041,-2.1303008,0.523,0.14307052
2.3649971,-5.099913,-2.1178722,0.523,0.13914968
2.3380542,-5.1441483,-2.1057823,0.523,0.13522883
2.3116336,-5.18873,-2.0940306,0.523,0.13138704
2.2857254,-5.233642,-2.082611,0.523,0.12754525
