1.8782858,-1.5755374,0.4308863,0.532109,0.0
1.926633,-1.5533125,0.4308863,0.523,0.02744634
1.9741347,-1.5314763,0.4332784,0.523,0.05489268
2.0215304,-1.5095513,0.43806082,0.523,0.082339026
2.0687315,-1.4874415,0.44522992,0.523,0.039491463
2.115896,-1.4649353,0.44867137,0.523,-0.0033560991
2.1630194,-1.4422494,0.44837883,0.523,-0.04620366
2.2100992,-1.4196012,0.44435287,0.523,-0.012316895
2.2573168,-1.3971206,0.44327927,0.523,0.021569872
2.304551,-1.3746941,0.4451593,0.523,0.05545664
2.3516815,-1.3522083,0.44999078,0.523,0.015771378
2.3987691,-1.3294628,0.45136547,0.523,-0.023913885
2.445818,-1.3066564,0.44928116,0.523,-0.06359915
2.4928324,-1.2839874,0.44374117,0.523,-0.037516654
2.540034,-1.2615497,0.44047174,0.523,-0.011434162
2.587339,-1.2392522,0.4394751,0.523,0.01464833
2.634664,-1.2170029,0.44075188,0.523,-0.01823523
2.681958,-1.1946944,0.43916246,0.523,-0.05111879
2.7292333,-1.1724864,0.43470857,0.523,-0.08400235
2.7765017,-1.1505381,0.42739496,0.523,-0.057062615
2.82402,-1.1288949,0.4224237,0.523,-0.030122876
2.8717008,-1.1074631,0.41979837,0.523,-0.0031831383
2.9194596,-1.0861471,0.4195209,0.523,-0.032712113
2.9671986,-1.0648555,0.41667002,0.523,-0.06224109
3.0149314,-1.0437297,0.41124818,0.523,-0.09177007
3.062669,-1.0229105,0.4032601,0.523,-0.060022928
3.1106873,-1.002424,0.39803126,0.523,-0.028275788
3.1588795,-0.9821604,0.39556688,0.523,0.0034713508
3.2071404,-0.96200764,0.39586946,0.523,-0.019612085
3.2553864,-0.9418441,0.39416006,0.523,-0.042695522
3.303632,-0.9217775,0.39043954,0.523,-0.065778956
3.3518913,-0.90191543,0.38470995,0.51989156,-0.031706095
3.4000564,-0.8824142,0.38196313,0.5167831,0.0023667694
3.4480102,-0.86315155,0.38216698,0.5136747,0.036439635
3.4956403,-0.8440077,0.38528597,0.5147639,0.011406136
3.54334,-0.82466286,0.38626453,0.51585305,-0.013627362
3.5911202,-0.8052309,0.38509294,0.51694226,-0.03866086
3.6389928,-0.78582674,0.38176286,0.5108243,-0.0057236673
3.6863968,-0.76679593,0.38127556,0.5047064,0.027213525
3.733226,-0.7480225,0.38356444,0.49858844,0.06015072
3.7793782,-0.72939765,0.38855982,0.501938,0.030009259
3.8258095,-0.71039003,0.39106992,0.5052876,-0.0001322031
3.8725233,-0.69112957,0.39105877,0.50863713,-0.030273665
3.9195256,-0.67175084,0.3884928,0.50214654,-0.0031193257
3.9659982,-0.6527299,0.38823172,0.4956559,0.024035012
4.011862,-0.63397217,0.39021707,0.48916528,0.05118935
4.0570416,-0.6153892,0.3943886,0.4909248,0.028429562
4.1023474,-0.5965334,0.3967144,0.49268433,0.0056697726
4.1477885,-0.5774969,0.39717996,0.4944439,-0.017090017
4.1933775,-0.55837363,0.39577168,0.4905013,0.0056160986
4.238635,-0.5394641,0.3962308,0.48655877,0.028322214
4.283503,-0.5206932,0.39852723,0.4826162,0.05102833
4.3279247,-0.50198907,0.40262997,0.48319623,0.03188663
4.372358,-0.4830652,0.40519744,0.48377624,0.012744933
4.416815,-0.46399626,0.40622503,0.48435625,-0.0063967644
4.4613075,-0.4448576,0.40570864,0.48157722,0.011122817
4.5055532,-0.42585236,0.40660137,0.47879818,0.028642397
4.5495114,-0.40692413,0.40888673,0.47601914,0.04616198
4.5931425,-0.38801834,0.41254777,0.47694233,0.036465615
4.6368065,-0.36890832,0.41544577,0.47786552,0.02676925
4.6805124,-0.34962866,0.41757753,0.4787887,0.017072886
4.724271,-0.33021435,0.41893986,0.47940052,0.029451113
4.768046,-0.31072116,0.42129266,0.48001236,0.04182934
4.811812,-0.2911087,0.42463812,0.48062417,0.05420757
4.855541,-0.2713365,0.42897823,0.48352858,0.048332997
4.8994617,-0.251248,0.4328718,0.486433,0.042458422
4.9435787,-0.23086151,0.43631294,0.4893374,0.03658385
4.9878983,-0.21019591,0.43929592,0.49192467,0.044983536
5.032375,-0.18929541,0.44298276,0.4945119,0.053383224
5.0769897,-0.16812904,0.44738045,0.49709913,0.061782915
5.1217217,-0.14666529,0.4524959,0.5005627,0.051446527
5.1666803,-0.12480907,0.45678604,0.5040263,0.04111014
5.2118773,-0.10259697,0.46023852,0.50748986,0.030773753
5.257324,-0.08006688,0.46284097,0.50973076,0.037864942
5.3029017,-0.057324123,0.46605703,0.5119717,0.04495613
5.3485923,-0.03434103,0.4698918,0.5142126,0.05204732
5.394378,-0.011089536,0.47435033,0.51707953,0.031578965
5.4403543,0.012516845,0.47707137,0.51994646,0.011110609
5.4865403,0.03639025,0.47803417,0.5228134,-0.009357745
5.532959,0.060440417,0.47721878,0.523,-0.032492273
5.5793915,0.08444968,0.47438705,0.523,-0.055626802
5.625844,0.10830301,0.46954075,0.523,-0.07876133
5.6723394,0.13189419,0.46268246,0.522925,-0.100340456
5.7188983,0.15511754,0.45395204,0.52285,-0.12191958
5.765539,0.17787541,0.44335407,0.522775,-0.1434987
5.812277,0.20007047,0.43089402,0.523,-0.1668407
5.8591366,0.22161198,0.41641843,0.523,-0.1901827
5.906105,0.24238525,0.3999406,0.523,-0.2135247
5.9531837,0.2622865,0.3814695,0.523,-0.2215488
6.000538,0.2812811,0.36231542,0.523,-0.22957288
6.048159,0.299332,0.34247962,0.523,-0.23759696
6.096038,0.31640214,0.3219634,0.523,-0.22726972
6.144375,0.33252585,0.30232313,0.523,-0.21694249
6.1931324,0.3477326,0.28356096,0.523,-0.20661527
6.242276,0.3620537,0.26567888,0.523,-0.17500427
6.2919703,0.37557605,0.25050208,0.523,-0.14339328
6.342118,0.38840765,0.23804575,0.523,-0.1117823
6.392626,0.40066323,0.22832234,0.523,-0.085898474
6.443381,0.41245738,0.22084408,0.523,-0.060014658
6.4943185,0.4238932,0.21561593,0.523,-0.03413084
6.5453777,0.43507624,0.21264143,0.523,-0.026823957
6.5964813,0.4461098,0.21030356,0.523,-0.01951707
6.6476192,0.4570257,0.20860243,0.523,-0.012210185
6.698782,0.46785584,0.20753814,0.523,0.025072092
6.7499433,0.47862896,0.20972335,0.523,0.062354367
6.800998,0.4894961,0.21515507,0.523,0.099636644
6.8518386,0.5006067,0.2238257,0.523,0.13753483
6.902353,0.5121057,0.23577638,0.523,0.17543301
6.952425,0.52413535,0.25098997,0.523,0.2133312
7.001938,0.53683025,0.2694446,0.523,0.22599337
7.051069,0.5503983,0.28897646,0.523,0.23865554
7.0997796,0.5648799,0.30958235,0.523,0.2513177
7.1480284,0.5803131,0.33125898,0.523,0.23059225
7.196176,0.59687257,0.3511813,0.523,0.2098668
7.2442064,0.6144694,0.3693407,0.523,0.18914135
7.29211,0.63301307,0.3857294,0.523,0.16278951
7.3399262,0.65243,0.39985663,0.523,0.13643765
7.387653,0.67260045,0.4117126,0.523,0.110085815
7.4352927,0.6934031,0.42128903,0.523,0.068530396
7.482908,0.71474034,0.4272579,0.523,0.02697497
7.530489,0.73640436,0.42960894,0.523,-0.014580453
