-2.6566064,0.8687481,2.9652405,0.7061617,0.0
-2.7261274,0.88113695,2.9652405,0.523,-0.042666983
-2.7775693,0.8903041,2.9615226,0.52141005,-0.085333966
-2.8286805,0.8996085,2.9541159,0.5198201,-0.12800094
-2.879334,0.90921766,2.9430566,0.523,-0.0648031
-2.930499,0.9195114,2.9374118,0.523,-0.0016052484
-2.9817126,0.930116,2.9372718,0.523,0.0615926
-3.0328276,0.9407076,2.9426372,0.523,0.013889074
-3.084091,0.9510435,2.943848,0.523,-0.033814453
-3.1353424,0.9613124,2.940901,0.523,-0.08151798
-3.1864223,0.97170365,2.933803,0.523,-0.044872582
-3.237546,0.98248214,2.929893,0.523,-0.008227182
-3.2886765,0.99347115,2.9291759,0.523,0.028418219
-3.3397806,1.0044928,2.9316528,0.523,-0.0064649642
-3.3909311,1.0153918,2.9310892,0.523,-0.041348148
-3.4420328,1.0263108,2.9274862,0.523,-0.07623133
-3.4929903,1.037391,2.9208477,0.523,-0.043901473
-3.543972,1.0488313,2.9170222,0.523,-0.011571616
-3.5949554,1.060477,2.9160135,0.523,0.020758241
-3.6459193,1.0721725,2.9178228,0.523,-0.0046759844
-3.696915,1.0837781,2.9174151,0.523,-0.03011021
-3.747883,1.0953994,2.914791,0.523,-0.055544436
-3.7987652,1.1071416,2.909952,0.523,-0.033318758
-3.84964,1.1191417,2.9070482,0.523,-0.01109308
-3.9005048,1.1312954,2.9060812,0.523,0.011132598
-3.951358,1.1434984,2.9070516,0.523,-0.0039348723
-4.002226,1.1556526,2.9067087,0.523,-0.019002343
-4.0530806,1.1678222,2.9050524,0.523,-0.034069814
-4.1038947,1.1800711,2.9020832,0.523,-0.024394214
-4.1546865,1.1924744,2.899957,0.523,-0.014718616
-4.2054615,1.2049879,2.898674,0.523,-0.0050430177
-4.2562256,1.2175678,2.8982346,0.523,-0.013745129
-4.3069797,1.230169,2.8970363,0.523,-0.02244724
-4.3577104,1.242829,2.8950799,0.523,-0.031149352
-4.408405,1.2555852,2.8923652,0.523,-0.03715419
-4.459054,1.2684764,2.8891273,0.523,-0.04315903
-4.509649,1.2815284,2.8853664,0.523,-0.04916387
-4.56018,1.2947668,2.8810828,0.523,-0.05556605
-4.6106377,1.3082172,2.8762417,0.523,-0.061968226
-4.6610103,1.3219063,2.8708436,0.523,-0.0683704
-4.7112875,1.3358614,2.8648887,0.50512725,-0.04997622
-4.759818,1.3496437,2.860683,0.48725453,-0.031582035
-4.80661,1.3631451,2.8581188,0.46938178,-0.01318785
-4.851671,1.3762722,2.857087,0.46110502,-0.014658111
-4.895923,1.3892132,2.8559606,0.45282823,-0.016128372
-4.939366,1.4019706,2.8547435,0.44455147,-0.017598635
-4.981998,1.4145465,2.8534396,0.4283653,-0.038973115
-5.023037,1.4267106,2.8506577,0.41217914,-0.060347598
-5.062451,1.4385123,2.8465147,0.395993,-0.08172208
-5.1002126,1.4499899,2.8411272,0.37553978,-0.081728265
-5.135964,1.4610676,2.8360174,0.35508657,-0.081734456
-5.169715,1.4717144,2.8311856,0.33463332,-0.08174064
-5.2014723,1.4819014,2.8266318,0.31679645,-0.06665027
-5.231527,1.4916934,2.8231153,0.29895958,-0.051559903
-5.259882,1.501042,2.8205473,0.28112268,-0.03646953
-5.28654,1.5099071,2.818839,0.2652491,-0.03194668
-5.311682,1.518316,2.817427,0.24937549,-0.027423834
-5.3353124,1.5262561,2.8162873,0.2335019,-0.022900987
-5.357432,1.5337168,2.8153963,0.21712556,-0.0314592
-5.3779893,1.540671,2.8142579,0.20074923,-0.040017415
-5.396983,1.5471203,2.8129194,0.1843729,-0.04857563
-5.414413,1.5530646,2.8114274,0.16650535,-0.055164933
-5.43014,1.5584545,2.8098972,0.14863779,-0.061754238
-5.444167,1.5632856,2.8083684,0.13077022,-0.06834354
-5.456496,1.567553,2.80688,0.12127215,-0.030145098
-5.4679446,1.571535,2.8062708,0.11177408,0.00805335
-5.4784994,1.575213,2.8064208,0.102276005,0.046251796
-5.4881477,1.5785736,2.807209,0.09972771,0.047834706
-5.497557,1.5818428,2.8080037,0.09717941,0.049417615
-5.506728,1.5850209,2.8088038,0.09463111,0.051000524
-5.5156603,1.5881083,2.8096077,0.09426759,0.06266936
-5.524555,1.5911746,2.8105917,0.09390407,0.0743382
-5.533411,1.594218,2.8117542,0.09354055,0.086007036
-5.542228,1.5972365,2.8130934,0.095128626,0.074420676
-5.5512075,1.6002971,2.8142722,0.09671671,0.06283431
-5.5603476,1.6034005,2.8152843,0.09830479,0.051247947
-5.5696473,1.6065475,2.8161237,0.10041702,0.07015161
-5.5791383,1.6097504,2.8172967,0.10252924,0.08905527
-5.588818,1.6130044,2.8188164,0.10464147,0.10795893
-5.5986843,1.6163044,2.8206956,0.108507216,0.092306405
-5.6089373,1.6197124,2.8223627,0.112372965,0.07665388
-5.6195755,1.6232287,2.823797,0.11623872,0.061001353
-5.6305966,1.6268541,2.8249779,0.118959986,0.08033722
-5.641865,1.6305459,2.826569,0.12168125,0.099673085
-5.653377,1.6342974,2.828587,0.124402516,0.11900895
-5.665129,1.6381009,2.8310487,0.13508613,0.10901667
-5.677915,1.6422043,2.8334985,0.14576975,0.0990244
-5.6917377,1.646603,2.8359003,0.15645337,0.08903212
-5.7065988,1.6512928,2.8382187,0.16675358,0.100982755
-5.722431,1.656249,2.8410206,0.17705376,0.11293339
-5.7392354,1.6614577,2.844346,0.18735397,0.124884024
-5.7570095,1.6669023,2.8482354,0.20316443,0.12857457
-5.7762976,1.6727287,2.852577,0.21897489,0.1322651
-5.7971034,1.6789151,2.8573902,0.23478535,0.13595565
-5.8194323,1.6854376,2.8626938,0.25523856,0.16705288
-5.843628,1.6923665,2.8697672,0.27569175,0.19815011
-5.869665,1.6996237,2.8788126,0.29614496,0.22924735
-5.8975153,1.7071153,2.8900287,0.32064524,0.25129917
-5.9275947,1.714846,2.9033175,0.34514555,0.273351
-5.959889,1.7226899,2.9188466,0.36964583,0.29540285
-5.994379,1.730502,2.9367821,0.3494673,0.38588098
-6.026079,1.7370869,2.958704,0.3292888,0.47635907
-6.054854,1.742409,2.9838698,0.30911028,0.5668372
-6.080607,1.7465048,3.0115333,0.279147,0.66062963
-6.1024623,1.7493634,3.0400815,0.24918368,0.754422
-6.1205263,1.7512034,3.0685244,0.21922037,0.84821445
-6.134985,1.7522619,3.0959306,0.18922225,0.9286621
-6.146306,1.7527791,3.1211863,0.15922412,1.0
-6.154907,1.7529546,-3.1396687,0.129226,1.0
-6.161889,1.7529413,-3.1215453,0.15896204,0.9763892
-6.1707892,1.7527628,-3.099596,0.1886981,0.95277846
-6.1817136,1.7523037,-3.0739636,0.21843414,0.92916775
-6.194757,1.7514203,-3.0447981,0.24808711,0.96109146
-6.2088966,1.7500473,-3.0109005,0.2777401,0.9930152
