5.929605,7.916606,-1.3149061,0.31411785,0.0
5.937556,7.886217,-1.3149061,0.33492875,-0.09931931
5.945991,7.8539743,-1.3204411,0.35573965,-0.19863862
5.9546313,7.8201876,-1.3321412,0.37655053,-0.29795793
5.9631405,7.7852116,-1.3505651,0.39688665,-0.3
5.9714236,7.7482114,-1.370113,0.41722277,-0.3
5.9793687,7.7091527,-1.3906627,0.43755886,-0.3
5.986858,7.6680274,-1.4122139,0.45149937,-0.3
5.9936695,7.6254354,-1.4344518,0.46543986,-0.3
5.9997134,7.5813828,-1.4573762,0.47938037,-0.3
6.0048966,7.53588,-1.4809873,0.4904753,-0.3
6.009099,7.489212,-1.505145,0.5015702,-0.3
6.012243,7.441398,-1.5298489,0.51266515,-0.3
6.0142474,7.3924627,-1.5550994,0.52146775,-0.3
6.0150294,7.342651,-1.5807835,0.523,-0.3
6.0145307,7.2926893,-1.606543,0.523,-0.3
6.012745,7.2427573,-1.6323025,0.523,-0.3
6.0096736,7.192888,-1.658062,0.523,-0.3
6.005319,7.1431136,-1.6838214,0.523,-0.3
5.999684,7.093468,-1.709581,0.523,-0.3
5.992772,7.043985,-1.7353405,0.523,-0.3
5.9845877,6.9946957,-1.7611,0.523,-0.3
5.9751368,6.9456334,-1.7868595,0.523,-0.3
5.964425,6.896831,-1.8126191,0.523,-0.3
5.95246,6.8483205,-1.8383785,0.523,-0.3
5.9392495,6.8001347,-1.8641381,0.523,-0.3
5.9248023,6.752305,-1.8898976,0.523,-0.3
5.9091277,6.704863,-1.915657,0.523,-0.3
5.8922367,6.6578407,-1.9414166,0.523,-0.25354016
5.8738995,6.61065,-1.9632808,0.523,-0.20708032
5.854323,6.5633593,-1.9812026,0.523,-0.16062048
5.8337245,6.51602,-1.9951433,0.523,-0.13282101
5.8123813,6.468778,-2.0066867,0.523,-0.10502155
5.7904205,6.42163,-2.0158243,0.523,-0.07722209
5.7679734,6.3745646,-2.022549,0.523,-0.050857447
5.745172,6.327572,-2.02698,0.523,-0.024492811
5.7221394,6.2806344,-2.0291147,0.523,0.0018718243
5.699,6.2337317,-2.0289516,0.523,0.020631468
5.675873,6.1868353,-2.0271533,0.523,0.03939111
5.652843,6.139924,-2.0237207,0.523,0.058150757
5.6299953,6.092977,-2.0186546,0.523,0.07319971
5.607408,6.045961,-2.0122797,0.523,0.08824867
5.5851483,5.99886,-2.0045974,0.523,0.10329763
5.5632825,5.951657,-1.9956094,0.523,0.11050729
5.5418587,5.9042964,-1.9859964,0.523,0.117716946
5.5209084,5.856771,-1.975759,0.523,0.124926604
5.5004635,5.809076,-1.964898,0.523,0.13414651
5.4805617,5.761219,-1.9532399,0.523,0.14336643
5.461244,5.7131953,-1.9407859,0.523,0.15258633
5.442552,5.665001,-1.927537,0.523,0.1610773
5.4245243,5.616628,-1.913557,0.523,0.16956829
5.407199,5.5680766,-1.8988471,0.523,0.17805927
5.390614,5.5193486,-1.8834082,0.523,0.17966262
5.3747883,5.4703846,-1.8678317,0.523,0.18126598
5.3597317,5.421194,-1.8521177,0.523,0.18286933
5.345454,5.3717875,-1.8362663,0.523,0.18623163
5.3319697,5.3221927,-1.8201268,0.523,0.18959393
5.319296,5.272418,-1.8036994,0.523,0.19295622
5.307449,5.2224746,-1.7869841,0.523,0.19089136
5.296434,5.17232,-1.7704457,0.523,0.18882647
5.286246,5.1219697,-1.7540839,0.523,0.1867616
5.2768793,5.0714397,-1.737899,0.523,0.19179802
5.2683396,5.020814,-1.721283,0.523,0.19683443
5.26065,4.9701037,-1.7042361,0.523,0.20187084
5.2538333,4.919321,-1.686759,0.523,0.2030025
5.2479067,4.868439,-1.6691852,0.523,0.20413415
5.2428756,4.817473,-1.6515148,0.523,0.2052658
5.238747,4.7664375,-1.6337478,0.523,0.20535544
5.235526,4.7153378,-1.6159732,0.523,0.20544508
5.233214,4.66419,-1.598191,0.523,0.20553471
5.2318115,4.61301,-1.5804011,0.523,0.20812717
5.23132,4.561841,-1.5623901,0.523,0.21071962
5.23175,4.5106997,-1.544158,0.523,0.21331207
5.2331114,4.4596033,-1.525705,0.523,0.21168362
5.2354164,4.4085226,-1.5073906,0.523,0.21005516
