5.889857,9.826316,-2.2068527,0.6695661,0.0
5.850083,9.772453,-2.2068527,0.523,0.09798376
5.8191643,9.730582,-2.1983254,0.49428388,0.19596753
5.790698,9.691337,-2.1822846,0.4655678,0.2939513
5.7651167,9.654852,-2.1598024,0.48044974,0.38409278
5.7403708,9.617813,-2.129797,0.49533167,0.47423428
5.7170005,9.580454,-2.0920975,0.5102136,0.56437576
5.695532,9.543071,-2.046613,0.51907235,0.53327274
5.6750565,9.503337,-2.0026343,0.523,0.5021697
5.655869,9.461702,-1.9606783,0.523,0.4710667
5.638156,9.418595,-1.9211189,0.523,0.4485173
5.621982,9.3743305,-1.8833208,0.523,0.42596787
5.6073384,9.329012,-1.8473034,0.523,0.40341842
5.594207,9.282737,-1.8130848,0.523,0.38086855
5.582558,9.235603,-1.7806826,0.523,0.3583187
5.5723534,9.187699,-1.7501132,0.523,0.3357688
5.563546,9.1391115,-1.7213923,0.523,0.3200931
5.5560985,9.090031,-1.6939648,0.523,0.30441743
5.5499682,9.040513,-1.6678377,0.523,0.28874174
5.5451107,8.990614,-1.6430173,0.523,0.27719888
5.541481,8.940441,-1.619163,0.523,0.265656
5.539041,8.890036,-1.5962782,0.523,0.25411314
5.5377517,8.839431,-1.5743656,0.523,0.24316972
5.5375705,8.788671,-1.5533775,0.523,0.23222631
5.538457,8.737782,-1.5333166,0.523,0.22128288
5.5403686,8.686792,-1.5141852,0.523,0.20217495
5.5432677,8.63564,-1.496682,0.523,0.18306701
5.5470757,8.584355,-1.4808136,0.523,0.16395907
5.551712,8.532966,-1.4665859,0.523,0.1520022
5.55709,8.481549,-1.4533873,0.523,0.14004533
5.563156,8.430118,-1.4412199,0.523,0.12808846
5.569859,8.378681,-1.4300853,0.523,0.11061557
5.577149,8.327214,-1.420463,0.523,0.09314267
5.584948,8.275728,-1.4123558,0.523,0.07566978
5.593176,8.224231,-1.4057662,0.523,0.0697844
5.601747,8.172768,-1.3996882,0.523,0.063899025
5.6106343,8.121336,-1.3941222,0.523,0.05801364
5.619811,8.069937,-1.3890681,0.523,0.044302665
5.629254,8.018549,-1.3852078,0.523,0.03059169
5.6389,7.9671707,-1.3825415,0.523,0.016880715
5.648686,7.915802,-1.3810701,0.523,0.00774647
5.6585493,7.864442,-1.3803949,0.523,-0.001387775
5.668447,7.8130875,-1.3805159,0.523,-0.01052202
5.678338,7.761734,-1.3814331,0.523,-0.02130655
5.6881804,7.7103806,-1.3832902,0.523,-0.03209108
5.6979246,7.659024,-1.386087,0.523,-0.04287561
5.7075214,7.607661,-1.3898232,0.523,-0.049691983
5.716923,7.556278,-1.3941529,0.523,-0.05650835
5.726099,7.504874,-1.3990759,0.523,-0.06332472
5.735018,7.453447,-1.404592,0.523,-0.07426801
5.7436466,7.4020095,-1.4110597,0.523,-0.08521131
5.751935,7.350563,-1.4184784,0.523,-0.0961546
5.759834,7.299107,-1.4268469,0.523,-0.101963125
5.7672977,7.247617,-1.4357193,0.523,-0.10777165
5.7742996,7.196094,-1.4450952,0.523,-0.11358018
5.780814,7.144541,-1.4549743,0.523,-0.11962668
5.786815,7.0929627,-1.465377,0.523,-0.12567317
5.792275,7.0413632,-1.4763026,0.523,-0.13171968
5.797167,6.9897475,-1.487751,0.523,-0.14181879
5.8014617,6.938151,-1.5000715,0.523,-0.15191792
5.8051147,6.886583,-1.5132629,0.523,-0.16201705
5.808083,6.835053,-1.5273236,0.523,-0.17354326
5.810322,6.783587,-1.542375,0.523,-0.18506947
5.8117824,6.732201,-1.5584149,0.523,-0.1965957
5.8124175,6.6809125,-1.5754414,0.523,-0.21313241
5.81218,6.6297965,-1.5938791,0.523,-0.22966912
5.8110046,6.578883,-1.613723,0.523,-0.24620584
5.808828,6.5282073,-1.6349678,0.523,-0.26294002
5.805589,6.4778085,-1.6576242,0.523,-0.27967417
5.8012304,6.42773,-1.6816859,0.523,-0.29640836
5.795695,6.378018,-1.7071462,0.523,-0.3
5.788903,6.3285174,-1.7329056,0.523,-0.3
5.7808394,6.2792087,-1.7586652,0.523,-0.3
5.7715077,6.2301235,-1.7844247,0.523,-0.3
5.760915,6.1812954,-1.8101842,0.523,-0.3
5.749068,6.132756,-1.8359437,0.523,-0.3
5.735975,6.084538,-1.8617033,0.523,-0.3
5.721644,6.036673,-1.8874627,0.523,-0.3
5.706085,5.9891934,-1.9132223,0.523,-0.3
5.6893086,5.94213,-1.9389818,0.523,-0.3
5.671325,5.8955145,-1.9647412,0.523,-0.3
5.6521473,5.8493776,-1.9905008,0.523,-0.3
5.631788,5.80375,-2.0162604,0.523,-0.3
5.610259,5.7586617,-2.0420198,0.523,-0.3
5.587577,5.714143,-2.0677793,0.523,-0.3
5.563755,5.670223,-2.0935388,0.523,-0.3
5.53881,5.6269317,-2.1192985,0.523,-0.3
5.5127583,5.584297,-2.145058,0.523,-0.3
5.485617,5.5423474,-2.1708174,0.523,-0.3
5.457404,5.501111,-2.1965768,0.523,-0.3
5.4281387,5.4606147,-2.2223363,0.523,-0.3
5.39784,5.4208856,-2.248096,0.523,-0.3
5.366528,5.3819504,-2.2738554,0.523,-0.3
5.3342233,5.3438344,-2.299615,0.523,-0.3
5.300948,5.306563,-2.3253744,0.523,-0.3
5.2667236,5.270161,-2.351134,0.523,-0.3
5.2315726,5.234653,-2.3768935,0.523,-0.3
5.195519,5.200062,-2.402653,0.523,-0.3
5.1585865,5.1664104,-2.4284124,0.523,-0.3
5.1207995,5.133722,-2.454172,0.523,-0.3
5.082183,5.1020174,-2.4799316,0.523,-0.2866086
5.042603,5.0711937,-2.5045736,0.523,-0.27321723
5.0021195,5.0412397,-2.5280938,0.523,-0.25982583
4.9607925,5.0121393,-2.550488,0.523,-0.23272225
4.918537,4.9837794,-2.570591,0.523,-0.20561865
4.875461,4.956108,-2.5883882,0.523,-0.17851506
4.831669,4.929065,-2.603866,0.523,-0.16798925
4.787382,4.902655,-2.6184404,0.523,-0.15746345
4.7426376,4.8768487,-2.6321094,0.523,-0.14693764
4.697472,4.8516154,-2.6448715,0.523,-0.14781761
4.6519938,4.826964,-2.6577094,0.523,-0.14869758
4.6062093,4.8029017,-2.670623,0.523,-0.14957756
4.5601234,4.779435,-2.6836126,0.5206276,-0.15233585
4.5139666,4.756683,-2.69678,0.51825523,-0.15509415
4.467746,4.7346506,-2.7101226,0.5158829,-0.15785244
4.4214683,4.7133446,-2.7236385,0.5138089,-0.16115433
4.3751183,4.6927595,-2.7373793,0.5117349,-0.16445623
4.328704,4.672905,-2.7513425,0.50966096,-0.16775814
4.2822313,4.6537886,-2.7655258,0.50932974,-0.16869439
4.2355304,4.6353483,-2.7797782,0.5089985,-0.16963065
4.188609,4.6175895,-2.7940996,0.5086673,-0.17056689
4.1414766,4.6005187,-2.8084898,0.5087129,-0.17342249
4.094123,4.5841346,-2.8231199,0.5087584,-0.17627808
4.046554,4.5684514,-2.8379898,0.508804,-0.17913367
3.9987776,4.5534835,-2.8530993,0.5087335,-0.19239295
3.9509065,4.5392766,-2.8693118,0.508663,-0.20565224
3.9029465,4.5258856,-2.8866236,0.5085925,-0.21891151
3.8549058,4.5133643,-2.905032,0.5037906,-0.21578072
3.8070657,4.501831,-2.9230096,0.49898875,-0.21264993
3.7594514,4.4912543,-2.9405618,0.49418688,-0.20951913
3.712087,4.481602,-2.9576926,0.47655165,-0.17696671
3.665967,4.473024,-2.9716752,0.45891643,-0.14441429
3.621207,4.4653444,-2.9826825,0.4412812,-0.11186187
3.5779073,4.458405,-2.9908924,0.41700673,-0.07082362
3.5367825,4.4521604,-2.9958105,0.39273226,-0.029785365
3.4979432,4.446458,-2.9977598,0.36845776,0.011252886
3.4614801,4.441177,-2.997069,0.34353074,0.02714898
3.4274979,4.436231,-2.9955146,0.31860375,0.043045074
3.3960059,4.4315977,-2.9932296,0.29367673,0.058941167
3.3670113,4.427264,-2.9903464,0.27020478,0.08861668
3.340404,4.4232087,-2.9863608,0.24673283,0.11829218
3.3161979,4.4194207,-2.9815078,0.2232609,0.1479677
3.294398,4.4159007,-2.9760218,0.2103913,0.20183766
3.2740679,4.4125037,-2.9689922,0.1975217,0.25570762
3.2552419,4.4092216,-2.9606657,0.1846521,0.30957758
3.2379417,4.406057,-2.95129,0.17885147,0.2861065
3.2210932,4.4028115,-2.9428773,0.17305085,0.2626354
3.2047105,4.3995123,-2.9353893,0.16725022,0.23916432
3.1888058,4.3961854,-2.9287858,0.16200829,0.26137304
3.1735082,4.39288,-2.9218085,0.15676636,0.2835818
3.1588197,4.389599,-2.914498,0.15152442,0.30579054
3.1447413,4.3863454,-2.9068954,0.14825454,0.28406996
3.1309001,4.383036,-2.8999703,0.14498466,0.26234937
3.1173046,4.3796854,-2.8937035,0.14171478,0.24062881
3.103962,4.3763084,-2.8880746,0.13784592,0.26403385
3.0910804,4.372971,-2.882079,0.13397704,0.2874389
3.0786626,4.369674,-2.8757486,0.13010818,0.31084394
3.0667105,4.36642,-2.869116,0.12533718,0.2953286
3.0551617,4.3631926,-2.863036,0.12056619,0.27981323
3.0440207,4.3600063,-2.8574865,0.11579519,0.26429784
3.0332913,4.3568735,-2.852445,0.11390731,0.25754938
3.0227337,4.3537326,-2.8476093,0.11201943,0.25080088
3.0123477,4.3505883,-2.8429759,0.11013155,0.2440524
3.0021338,4.347444,-2.8385406,0.108196475,0.24662626
2.9921198,4.344313,-2.8341382,0.10626141,0.24920014
2.9823048,4.3411965,-2.8297703,0.10432634,0.251774
2.9726882,4.3380966,-2.8254385,0.10250989,0.25003576
2.9632483,4.3350086,-2.821211,0.10069344,0.2482975
2.9539845,4.331935,-2.8170867,0.098877,0.24655923
2.9448962,4.3288774,-2.8130646,0.09724052,0.24833539
2.9359746,4.325836,-2.809081,0.09560405,0.25011155
2.927219,4.3228126,-2.8051374,0.09396757,0.2518877
2.918629,4.3198085,-2.801234,0.09267682,0.25290325
2.9101708,4.316813,-2.7973692,0.091386065,0.25391877
2.9018443,4.313828,-2.793543,0.09009531,0.2549343
2.8936486,4.3108544,-2.7897563,0.08887452,0.25764698
2.885581,4.307893,-2.7859821,0.087653734,0.26035964
2.877641,4.3049436,-2.7822213,0.08643295,0.2630723
