6.9519935,-7.901552,0.88317686,0.81913555,0.0
7.003984,-7.838253,0.88317686,0.523,0.09992329
7.037013,-7.798039,0.89187235,0.49446562,0.19984658
7.0674453,-7.760323,0.9082325,0.46593127,0.29976988
7.0948286,-7.725227,0.9311641,0.45815232,0.39741567
7.120044,-7.6913333,0.96071774,0.45037338,0.49506146
7.14275,-7.658852,0.9963787,0.44259444,0.5927073
7.162696,-7.6280336,1.0375849,0.45526147,0.54643774
7.1824675,-7.594537,1.0770141,0.4679285,0.5001682
7.2019286,-7.5583806,1.114415,0.48059553,0.45389867
7.220964,-7.519608,1.1495364,0.48743865,0.47030598
7.238732,-7.479955,1.186351,0.49428174,0.4867133
7.255117,-7.439456,1.2248821,0.50112486,0.5031206
7.2700024,-7.398154,1.2651527,0.50752354,0.44813076
7.2837663,-7.3545327,1.3018028,0.5139222,0.3931409
7.296382,-7.3087683,1.3346161,0.5203209,0.3381511
7.3078675,-7.2610455,1.3633848,0.5187039,0.37785786
7.3177958,-7.2138677,1.3952792,0.51708686,0.4175646
7.3260493,-7.167328,1.4302286,0.51546985,0.45727137
7.332529,-7.121533,1.4681587,0.5206639,0.38211605
7.337479,-7.073476,1.5005167,0.523,0.30696076
7.34098,-7.0237436,1.5268552,0.523,0.23180546
7.343216,-6.972892,1.5468805,0.5170483,0.28718194
7.344402,-6.9233184,1.5712895,0.51109654,0.3425584
7.344378,-6.8751783,1.5999023,0.50514483,0.3979349
7.343023,-6.828631,1.6325275,0.5133126,0.31351748
7.34001,-6.779895,1.6589123,0.5214803,0.22910005
7.3355412,-6.729306,1.6786504,0.523,0.14468262
7.3299704,-6.6778536,1.691218,0.5127,0.198679
7.323932,-6.627956,1.7080836,0.50240004,0.2526754
7.317275,-6.5797687,1.7290165,0.49210006,0.3066718
7.309883,-6.533441,1.7537763,0.49997473,0.22341084
7.3010116,-6.4855,1.7722385,0.50784934,0.1401499
7.29095,-6.4362297,1.7840623,0.515724,0.056888957
7.280052,-6.385907,1.7889494,0.506781,0.11092376
7.2691517,-6.3367343,1.7982992,0.497838,0.16495857
7.258075,-6.288892,1.8119243,0.48889497,0.21899337
7.24668,-6.2425504,1.8296262,0.49418855,0.13953999
7.2341537,-6.195242,1.8410821,0.49948215,0.0600866
7.2208414,-6.1471944,1.8460811,0.5047757,-0.019366782
7.207123,-6.098626,1.8444519,0.4998692,0.03076617
7.19362,-6.0505223,1.8470147,0.49496266,0.08089913
7.180166,-6.003058,1.8536811,0.49005613,0.13103208
7.1666045,-5.9564033,1.8643527,0.49549207,0.061361056
7.1522937,-5.9090633,1.8694168,0.50092804,-0.008309966
7.137557,-5.861189,1.868723,0.506364,-0.07798099
7.1227384,-5.81293,1.8621485,0.5033652,-0.04314925
7.1082926,-5.76476,1.8585297,0.5003664,-0.008317512
7.094094,-5.716782,1.8578361,0.49736762,0.026514227
7.0800176,-5.669097,1.8600338,0.5007937,-0.024342513
7.065738,-5.621112,1.8580022,0.5042197,-0.075199254
7.0514956,-5.572892,1.8516886,0.5076458,-0.12605599
7.037534,-5.524504,1.8410516,0.5069418,-0.11586418
7.024091,-5.4759774,1.831284,0.50623786,-0.105672374
7.0111256,-5.4273343,1.8223847,0.5055339,-0.09548056
6.9985976,-5.3785954,1.8143522,0.50807226,-0.12002751
6.9864335,-5.329643,1.8042128,0.5106107,-0.14457446
6.974746,-5.2804847,1.791952,0.5131491,-0.16912141
6.9636507,-5.2311335,1.7775568,0.5129933,-0.17003688
6.9532714,-5.181651,1.7630888,0.51283747,-0.17095235
6.943613,-5.132046,1.748548,0.51268166,-0.17186782
6.934682,-5.0823293,1.7339346,0.5138008,-0.18357758
6.926477,-5.032483,1.7183025,0.51492,-0.19528735
6.919053,-4.9825187,1.7016492,0.51603913,-0.2069971
6.912463,-4.932448,1.683973,0.5157291,-0.21112382
6.9067683,-4.882343,1.6659604,0.5154191,-0.21525055
6.9019837,-4.832218,1.6476121,0.5151091,-0.21937728
6.8981256,-4.78209,1.6289289,0.5155064,-0.22307613
6.8952045,-4.7319016,1.6099213,0.5159037,-0.22677499
6.8932385,-4.6816707,1.590589,0.516301,-0.23047385
6.8922434,-4.631416,1.5709318,0.51636595,-0.23572664
6.8922367,-4.5812073,1.5508323,0.51643085,-0.24097943
6.893238,-4.5310664,1.530291,0.5164958,-0.24623223
6.8952665,-4.4810157,1.5093081,0.51522505,-0.24649245
6.898337,-4.4311447,1.4883553,0.5139542,-0.24675266
6.902441,-4.3814754,1.4674326,0.51268345,-0.24701288
6.90757,-4.3320284,1.44654,0.5109985,-0.24559417
6.9137135,-4.282844,1.4258332,0.50931346,-0.24417546
6.920852,-4.233942,1.4053116,0.5076285,-0.24275675
6.9289694,-4.185341,1.3849744,0.5062002,-0.24038813
6.9380527,-4.1370225,1.3648884,0.5047719,-0.23801948
6.948082,-4.089005,1.3450527,0.5033436,-0.23565084
6.9590373,-4.041303,1.3254663,0.5027308,-0.23218311
6.9709196,-3.9938443,1.3061863,0.50211805,-0.22871539
6.98371,-3.9466422,1.2872124,0.5015053,-0.22524765
6.9973874,-3.899711,1.2685441,0.5021566,-0.22377302
7.0119624,-3.8529668,1.2499717,0.502808,-0.22229837
7.027428,-3.8064258,1.2314959,0.5034593,-0.22082373
7.043778,-3.760103,1.2131169,0.5045613,-0.2181322
7.0610237,-3.7139602,1.1949184,0.50566334,-0.21544066
7.0791574,-3.6680114,1.1769018,0.5067653,-0.21274914
7.098168,-3.6222706,1.1590681,0.50854856,-0.20956714
7.1180744,-3.5766854,1.1414354,0.51033175,-0.20638515
7.138868,-3.531269,1.1240056,0.51211494,-0.20320316
7.1605396,-3.4860349,1.1067808,0.5138152,-0.20001113
7.183077,-3.4410024,1.0897666,0.5155155,-0.19681911
7.206469,-3.3961833,1.072965,0.5172157,-0.19362709
7.2307053,-3.3515887,1.056378,0.5183122,-0.18612175
7.2557673,-3.3072448,1.0403924,0.51940864,-0.1786164
7.2816253,-3.2631533,1.025012,0.5205051,-0.17111106
7.3082495,-3.2193143,1.0102403,0.5202783,-0.15123746
7.3355947,-3.175752,0.997176,0.52005154,-0.13136384
7.3635736,-3.132447,0.98582274,0.51982474,-0.111490235
7.392099,-3.089377,0.9761835,0.5204349,-0.09300269
7.4211273,-3.0464523,0.96812814,0.5210451,-0.07451514
7.45058,-3.0036461,0.9616632,0.52165526,-0.05602759
7.48038,-2.96093,0.95679456,0.523,-0.044234823
7.5104833,-2.9182246,0.95294,0.523,-0.032442056
7.540764,-2.875616,0.95011264,0.523,-0.02064929
7.5711746,-2.83308,0.9483128,0.523,-0.008265483
7.6016674,-2.7905912,0.9475924,0.523,0.0041183233
7.6321917,-2.7481234,0.9479513,0.523,0.01650213
7.6626964,-2.70565,0.9493897,0.523,0.023188662
7.693136,-2.6631384,0.95141083,0.523,0.029875195
7.7234845,-2.6205728,0.95401454,0.523,0.036561728
7.7537155,-2.577938,0.95720077,0.523,0.04739827
7.7837963,-2.5352263,0.9613308,0.523,0.05823481
7.813684,-2.4924154,0.9664041,0.523,0.06907135
7.8433332,-2.4494832,0.97242,0.523,0.071403004
7.872719,-2.4063804,0.97863865,0.523,0.073734656
7.9018307,-2.363103,0.98506004,0.523,0.0760663
7.9306593,-2.319647,0.9916841,0.5200779,0.08394872
7.959022,-2.2762725,0.9989522,0.5171558,0.09183113
7.9868917,-2.2329679,1.0068562,0.5142337,0.09971355
8.014242,-2.189723,1.0153881,0.51028264,0.105295196
8.040999,-2.1466053,1.0243266,0.50633156,0.110876836
8.067151,-2.1036117,1.0336642,0.5023805,0.116458476
8.092682,-2.0607405,1.0433933,0.500165,0.12038044
8.117673,-2.0178332,1.0534041,0.49794942,0.1243024
8.142112,-1.9748898,1.0636935,0.4957339,0.12822436
8.16599,-1.9319106,1.0742587,0.49251083,0.121141426
8.1892805,-1.8889246,1.0841783,0.48928773,0.114058495
8.212012,-1.8459566,1.0934595,0.48606464,0.10697556
8.234216,-1.80303,1.1021091,0.48301667,0.10016186
8.255924,-1.7601532,1.1101589,0.4799687,0.09334815
8.277167,-1.7173462,1.1176155,0.4769207,0.08653445
8.29797,-1.6746286,1.1244853,0.4726348,0.073953584
8.3183155,-1.6321114,1.1303054,0.46834892,0.061372727
8.338247,-1.589827,1.1350931,0.46406302,0.048791867
8.35781,-1.5478064,1.1388652,0.45805153,0.042095236
8.376967,-1.5062448,1.1420779,0.45204008,0.03539861
8.395747,-1.4651575,1.1447444,0.4460286,0.02870198
8.414173,-1.4245588,1.1468776,0.43974313,0.021629483
8.432258,-1.3844862,1.1484628,0.43345767,0.014556986
8.450023,-1.3449532,1.1495144,0.4271722,0.0074844896
8.46749,-1.3059721,1.1500473,0.41290322,0.0010810911
8.484355,-1.268283,1.1501217,0.39863425,-0.0053223073
8.500634,-1.2318956,1.1497681,0.38436526,-0.011725706
8.516342,-1.1968181,1.149017,0.36565146,-0.026012797
8.531306,-1.1634688,1.1474319,0.34693766,-0.040299885
8.5455475,-1.1318637,1.1451023,0.32822385,-0.054586977
8.559082,-1.1020153,1.1421176,0.31180573,-0.065363094
8.572015,-1.0737165,1.1387233,0.29538763,-0.07613922
8.584349,-1.0469701,1.1349784,0.2789695,-0.08691534
8.596081,-1.0217763,1.1309423,0.26486358,-0.07827409
8.607325,-0.99788445,1.1274905,0.25075766,-0.06963285
8.618054,-0.97528744,1.1245828,0.23665175,-0.060991608
8.628248,-0.9539791,1.1221787,0.22797227,-0.05276046
8.638122,-0.9334663,1.1201749,0.2192928,-0.044529308
8.647663,-0.91374564,1.1185479,0.21061334,-0.036298156
8.65686,-0.89481413,1.117274,0.20264006,-0.03799597
8.665732,-0.87661177,1.1159911,0.19466677,-0.039693784
8.674277,-0.8591377,1.1147037,0.18669349,-0.0413916
8.682493,-0.84239113,1.1134161,0.17932758,-0.04340473
8.690405,-0.8263168,1.1121192,0.17196167,-0.045417856
