9.17427,7.7473216,-2.4300952,-0.1356497,0.0
9.184544,7.7561793,-2.4300952,-0.10580724,-0.026768828
9.192554,7.763086,-2.4296231,-0.075964786,-0.053537656
9.1982975,7.7680416,-2.4289458,-0.04612233,-0.080306485
9.201776,7.7710476,-2.428329,-0.01630922,-0.11614088
9.203001,7.7721076,-2.428014,0.0135038905,-0.15197527
9.201992,7.7712336,-2.4283547,0.043317,-0.18780968
9.198773,7.7684493,-2.4297028,0.0730642,-0.16648392
9.193318,7.7637424,-2.4317207,0.1028114,-0.14515819
9.185602,7.757112,-2.4341993,0.1325586,-0.12383244
9.175605,7.748564,-2.4369283,0.16227959,-0.14514524
9.163372,7.738162,-2.44084,0.19200058,-0.16645804
9.148899,7.725953,-2.4461422,0.22172157,-0.18777083
9.1321745,7.7119966,-2.4530404,0.25101185,-0.20753825
9.113209,7.696389,-2.4616606,0.28030214,-0.22730565
9.091972,7.679219,-2.4721885,0.3095924,-0.24707305
9.068432,7.660591,-2.4848077,0.33779714,-0.263892
9.042605,7.6406803,-2.499493,0.3660019,-0.2807109
9.014442,7.619619,-2.5163922,0.39420664,-0.29752985
8.983882,7.5975614,-2.5356534,0.42155275,-0.27620676
8.950545,7.5744624,-2.5548134,0.44889888,-0.25488365
8.914372,7.5504107,-2.573677,0.476245,-0.23356056
8.875314,7.5254903,-2.5920477,0.50070995,-0.2083762
8.833539,7.499904,-2.6093113,0.523,-0.18319184
8.789228,7.473806,-2.6251905,0.523,-0.15800749
8.744315,7.448304,-2.6389062,0.523,-0.1351285
8.698902,7.4233365,-2.650649,0.523,-0.11224952
8.6530695,7.3988347,-2.660413,0.523,-0.08937054
8.606894,7.3747253,-2.6681929,0.523,-0.061360378
8.560433,7.350926,-2.673538,0.523,-0.03335021
8.513784,7.327344,-2.6764445,0.523,-0.005340046
8.467041,7.303885,-2.67691,0.523,0.01497106
8.420292,7.28045,-2.675605,0.523,0.035282165
8.373597,7.2569656,-2.6725302,0.523,0.05559327
8.327019,7.23336,-2.667687,0.523,0.06691886
8.280586,7.2095456,-2.661858,0.523,0.07824444
8.234332,7.1854806,-2.6550448,0.523,0.08957003
8.188287,7.161124,-2.6472476,0.523,0.114669494
8.14255,7.136473,-2.6372743,0.523,0.13976896
8.097208,7.111448,-2.6251307,0.523,0.16486843
8.052346,7.085972,-2.6108246,0.523,0.17824666
8.0079565,7.0599174,-2.5953696,0.523,0.19162488
7.9640846,7.0332465,-2.5787683,0.523,0.20500311
7.920778,7.005925,-2.5610237,0.523,0.21197069
7.878026,6.9778805,-2.542685,0.523,0.21893825
7.83586,6.9491005,-2.5237532,0.523,0.22590582
7.7943115,6.9195743,-2.5042286,0.523,0.23858613
7.7534704,6.8893332,-2.4836287,0.523,0.25126645
7.713388,6.858356,-2.4619563,0.523,0.26394677
7.674118,6.826623,-2.4392152,0.523,0.27126032
7.635657,6.794071,-2.4158592,0.523,0.2785739
7.598044,6.7606983,-2.3918898,0.523,0.28588745
7.5613194,6.7265067,-2.367308,0.523,0.29628733
7.5255585,6.6915317,-2.3418577,0.523,0.30668718
7.4908113,6.6557736,-2.315542,0.523,0.31708705
7.4571304,6.6192365,-2.2883635,0.523,0.3174454
7.4244585,6.581802,-2.2611551,0.523,0.31780377
7.392821,6.543497,-2.2339172,0.523,0.3181621
7.3622417,6.504349,-2.2066495,0.523,0.32055515
7.332765,6.464414,-2.179184,0.523,0.3229482
7.3044186,6.423717,-2.1515205,0.523,0.32534125
7.2772303,6.3822846,-2.1236591,0.523,0.32334143
7.2511897,6.340082,-2.095963,0.523,0.32134163
7.2263107,6.297147,-2.0684323,0.523,0.3193418
7.2026076,6.2535133,-2.0410671,0.523,0.31680152
7.180088,6.209211,-2.0139122,0.523,0.31426123
7.1587625,6.164276,-1.9869678,0.523,0.31172094
7.1386385,6.1187453,-1.960234,0.523,0.3118444
7.1197395,6.0726953,-1.93349,0.523,0.31196785
7.1020794,6.026158,-1.9067358,0.523,0.31209132
7.0856714,5.9791665,-1.8799713,0.523,0.29999864
7.0704684,5.9315715,-1.8542119,0.523,0.287906
7.0564456,5.8834248,-1.8294613,0.523,0.2758133
7.0435734,5.8347754,-1.8057233,0.523,0.27926946
7.031871,5.785883,-1.7816955,0.523,0.28272557
7.021357,5.736772,-1.7573782,0.523,0.28618172
7.01205,5.68747,-1.7327719,0.523,0.2811006
7.003947,5.6378803,-1.7085906,0.523,0.27601945
6.997035,5.588037,-1.6848353,0.523,0.27093834
6.9913006,5.537972,-1.6615064,0.523,0.27140749
6.9867363,5.487794,-1.638138,0.523,0.27187666
6.9833465,5.437529,-1.6147304,0.523,0.2723458
6.981134,5.387205,-1.5912833,0.523,0.2698174
6.9801016,5.336808,-1.5680486,0.523,0.26728898
6.98024,5.2863655,-1.5450263,0.523,0.26476055
6.9815407,5.2359047,-1.5222167,0.523,0.26248956
6.9839935,5.1854553,-1.4995981,0.523,0.26021856
6.987589,5.135044,-1.477171,0.523,0.25794753
6.9923162,5.0846963,-1.454935,0.523,0.25938416
6.9981604,5.0344844,-1.432578,0.523,0.26082078
7.005122,4.984435,-1.4101,0.523,0.2622574
7.0132046,4.9345746,-1.3875011,0.523,0.26108515
7.022414,4.8848934,-1.3650008,0.523,0.25991294
7.0327425,4.8354163,-1.3425993,0.523,0.25874072
7.04418,4.786168,-1.3202965,0.523,0.2523321
7.056734,4.737105,-1.2985343,0.523,0.24592344
7.070375,4.6882467,-1.2773134,0.523,0.23951481
7.085073,4.639612,-1.2566347,0.523,0.23229554
7.1008005,4.591208,-1.2365679,0.523,0.22507627
7.117524,4.5430484,-1.217114,0.523,0.217857
7.1352105,4.4951453,-1.1982739,0.523,0.21121919
7.153823,4.447515,-1.1799992,0.523,0.20458138
