6.8002996,-9.4749975,2.2779298,-0.25246817,0.0
6.8167014,-9.494191,2.2779298,-0.22263888,0.022529233
6.8311615,-9.511112,2.277094,-0.19280958,0.045058466
6.8436627,-9.525766,2.2756464,-0.16298029,0.067587696
6.8541985,-9.538152,2.2738118,-0.13317133,0.051635243
6.862797,-9.548298,2.2726662,-0.10336239,0.035682786
6.869466,-9.556186,2.2720518,-0.07355344,0.01973033
6.8742104,-9.561805,2.2718098,-0.0437925,0.00045968295
6.877035,-9.565151,2.2718065,-0.014031555,-0.018810963
6.87794,-9.566223,2.2718506,0.01572939,-0.03808161
6.876926,-9.565022,2.2717507,0.045385182,-0.055477403
6.8740034,-9.56156,2.2713313,0.07504097,-0.0728732
6.8691792,-9.555838,2.2704208,0.10469676,-0.09026899
6.862465,-9.54786,2.2688477,0.13417551,-0.1047262
6.853888,-9.537637,2.26651,0.16365425,-0.119183406
6.8434734,-9.525165,2.2632668,0.193133,-0.13364062
6.831253,-9.510432,2.258978,0.22207719,-0.1537537
6.8173146,-9.493481,2.2533095,0.2510214,-0.1738668
6.80172,-9.474296,2.246072,0.27996558,-0.19397987
6.7845473,-9.452853,2.2370775,0.30758256,-0.21553743
6.7659764,-9.429233,2.2261136,0.33519953,-0.237095
6.7461205,-9.403399,2.2129915,0.3628165,-0.25865254
6.7251124,-9.375313,2.1975248,0.38637438,-0.25936118
6.7032094,-9.345065,2.1810098,0.4099323,-0.26006982
6.6805086,-9.312599,2.1634407,0.4334902,-0.26077843
6.6571145,-9.277859,2.1448128,0.44969007,-0.24466795
6.6334233,-9.241221,2.1266577,0.46588996,-0.22855745
6.6094785,-9.202676,2.1090648,0.48208982,-0.21244696
6.58532,-9.162214,2.092123,0.49136487,-0.20275086
6.56135,-9.120478,2.0756326,0.5006399,-0.19305475
6.5375853,-9.077474,2.059624,0.50991493,-0.18335865
6.5140414,-9.033209,2.0441282,0.5164449,-0.16203666
6.4908075,-8.987844,2.030242,0.52297485,-0.14071468
6.4678454,-8.941434,2.0180173,0.523,-0.119392686
6.445389,-8.894612,2.007635,0.523,-0.11281757
6.4234023,-8.847526,1.9978219,0.523,-0.10624245
6.4018636,-8.80019,1.9885786,0.523,-0.099667326
6.380749,-8.752625,1.9799052,0.523,-0.093602374
6.360036,-8.704852,1.9717581,0.523,-0.08753742
6.3397007,-8.656884,1.9641376,0.523,-0.08147247
6.319722,-8.608738,1.9570438,0.523,-0.06983631
6.300068,-8.56041,1.9509612,0.523,-0.05820015
6.2806935,-8.511926,1.945891,0.523,-0.04656399
6.261554,-8.463315,1.9418336,0.523,-0.042815395
6.242608,-8.4146185,1.9381027,0.523,-0.0390668
6.223841,-8.365844,1.9346982,0.523,-0.035318203
6.205238,-8.316999,1.9316204,0.523,-0.022846598
6.1867785,-8.26808,1.9296291,0.523,-0.010374993
6.1684127,-8.219113,1.9287248,0.523,0.0020966113
