2.4043899,-9.605649,2.128524,-0.21903893,0.0
2.4159825,-9.624233,2.128524,-0.18914646,0.0938098
2.4259493,-9.640211,2.1255713,-0.159254,0.1876196
2.4341908,-9.653511,2.1206205,-0.12936154,0.28142938
2.4406846,-9.664106,2.1146326,-0.09962169,0.35100967
2.445525,-9.6721115,2.1089234,-0.06988185,0.42058998
2.4487944,-9.677589,2.1041682,-0.040142,0.49017027
2.4505951,-9.680638,2.1010184,-0.010421835,0.4909976
2.4510598,-9.681432,2.1001995,0.019298328,0.49182498
2.4502008,-9.679963,2.1017184,0.04901849,0.49265236
2.448014,-9.676239,2.1055822,0.07873439,0.43983233
2.4443831,-9.67011,2.1111696,0.10845029,0.3870123
2.4392166,-9.661498,2.1179917,0.1381662,0.3341923
2.4324255,-9.650352,2.1255448,0.16791898,0.26081836
2.4238799,-9.63656,2.1327617,0.19767177,0.18744443
2.4135313,-9.620126,2.138901,0.22742455,0.114070505
2.4013746,-9.601081,2.1432154,0.25722238,0.03174467
2.3874488,-9.57947,2.144576,0.2870202,-0.050581165
2.3718889,-9.555395,2.1421576,0.31681803,-0.132907
2.3549073,-9.52898,2.1351602,0.34665912,-0.22390075
2.336828,-9.500422,2.1223319,0.37650022,-0.3
2.3179808,-9.469786,2.103788,0.40634128,-0.3
2.2982562,-9.436352,2.0837743,0.43618986,-0.3
2.2778053,-9.400044,2.0622904,0.46603844,-0.3
2.2567933,-9.360792,2.0393364,0.495887,-0.3
2.2354,-9.318523,2.0149124,0.523,-0.3
2.2139323,-9.273406,1.9891529,0.523,-0.3
2.193634,-9.227752,1.9633934,0.523,-0.3
2.174518,-9.181588,1.9376339,0.523,-0.3
2.1565979,-9.134949,1.9118744,0.523,-0.3
2.1398847,-9.087863,1.8861148,0.523,-0.3
2.12439,-9.040362,1.8603554,0.523,-0.3
2.1101236,-8.992478,1.8345958,0.523,-0.3
2.0970955,-8.9442425,1.8088363,0.523,-0.3
2.085314,-8.895687,1.7830768,0.523,-0.3
2.0747871,-8.846845,1.7573173,0.523,-0.3
2.0655217,-8.797748,1.7315578,0.523,-0.3
2.057524,-8.748427,1.7057983,0.523,-0.3
2.0507991,-8.698917,1.6800388,0.523,-0.3
2.0453517,-8.649252,1.6542792,0.523,-0.3
2.0411854,-8.599462,1.6285198,0.523,-0.3
2.038303,-8.549581,1.6027602,0.523,-0.3
2.0367062,-8.499642,1.5770007,0.523,-0.3
2.0363963,-8.449678,1.5512412,0.523,-0.3
2.0373733,-8.399724,1.5254817,0.523,-0.3
2.0396366,-8.349812,1.4997222,0.523,-0.3
2.0431848,-8.2999735,1.4739627,0.523,-0.3
2.0480154,-8.250243,1.4482032,0.523,-0.3
2.0541253,-8.200654,1.4224436,0.523,-0.3
2.0615103,-8.151239,1.3966842,0.523,-0.3
2.0701659,-8.102031,1.3709246,0.523,-0.3
2.080086,-8.0530615,1.3451651,0.523,-0.3
2.091264,-8.004363,1.3194056,0.523,-0.3
2.1036925,-7.95597,1.2936461,0.523,-0.3
2.1173637,-7.9079123,1.2678866,0.523,-0.3
2.1322677,-7.860223,1.2421271,0.523,-0.3
2.1483955,-7.8129334,1.2163676,0.523,-0.3
2.1657357,-7.7660747,1.190608,0.523,-0.3
2.184277,-7.7196784,1.1648486,0.523,-0.3
2.2040074,-7.6737747,1.139089,0.523,-0.3
2.2249136,-7.628395,1.1133295,0.523,-0.3
2.2469816,-7.5835686,1.08757,0.523,-0.3
2.2701967,-7.539325,1.0618105,0.523,-0.3
2.294544,-7.4956946,1.036051,0.523,-0.3
2.3200066,-7.4527054,1.0102915,0.523,-0.3
2.3465683,-7.4103866,0.98453194,0.523,-0.3
2.374211,-7.368766,0.9587724,0.523,-0.3
2.4029167,-7.327871,0.93301296,0.523,-0.3
2.432666,-7.287729,0.90725344,0.523,-0.3
2.4634397,-7.2483664,0.8814939,0.523,-0.3
2.4952166,-7.20981,0.8557344,0.523,-0.3
2.5279763,-7.172084,0.8299749,0.523,-0.3
2.5616968,-7.135215,0.8042154,0.523,-0.3
2.596356,-7.0992265,0.77845585,0.523,-0.3
2.63193,-7.0641427,0.75269634,0.523,-0.3
2.6683965,-7.029987,0.7269368,0.523,-0.3
2.7057302,-6.9967813,0.70117736,0.523,-0.3
2.743907,-6.9645486,0.67541784,0.523,-0.3
2.7829013,-6.93331,0.6496583,0.523,-0.3
2.8226871,-6.9030857,0.6238988,0.523,-0.3
2.8632383,-6.8738966,0.5981393,0.523,-0.3
2.904528,-6.845762,0.57237977,0.523,-0.3
2.9465284,-6.8186994,0.54662025,0.523,-0.3
2.989212,-6.792728,0.52086073,0.523,-0.3
3.0325506,-6.767864,0.49510124,0.523,-0.3
3.076515,-6.7441254,0.46934173,0.523,-0.29953092
3.1210828,-6.7215233,0.44362128,0.523,-0.29906183
3.1662235,-6.700072,0.4179399,0.523,-0.29859275
3.211907,-6.679784,0.39229763,0.523,-0.29130685
3.2581978,-6.660631,0.367263,0.523,-0.28402096
3.3050544,-6.6426044,0.34283733,0.523,-0.27673507
3.3524368,-6.6256924,0.31902197,0.523,-0.2603558
3.4004242,-6.609842,0.29658315,0.523,-0.24397656
3.4489596,-6.59501,0.27552688,0.523,-0.22759731
3.4979892,-6.581148,0.2558588,0.523,-0.20158896
3.547562,-6.56818,0.23840575,0.523,-0.17558062
3.5976014,-6.5560193,0.22317949,0.523,-0.14957228
3.6480348,-6.544573,0.21019033,0.523,-0.11303443
3.6988573,-6.5337305,0.20035845,0.523,-0.07649658
3.7499611,-6.523352,0.193697,0.523,-0.039958727
3.801242,-6.513293,0.19021486,0.523,0.0084118005
3.852597,-6.503405,0.19094808,0.523,0.056782328
3.9038637,-6.493495,0.19589496,0.523,0.10515286
3.95488,-6.4833713,0.2050439,0.523,0.16558042
4.005384,-6.472868,0.21941112,0.523,0.226008
4.055132,-6.4617743,0.2389442,0.523,0.28643557
4.1038756,-6.4499,0.26357183,0.523,0.34867993
4.1513314,-6.4370947,0.29335296,0.523,0.41092432
4.197229,-6.42323,0.3281723,0.523,0.47316867
4.241298,-6.4082255,0.36789492,0.523,0.5225257
4.283587,-6.3919253,0.41139725,0.523,0.5718827
4.323896,-6.374339,0.45857325,0.523,0.6212398
4.36203,-6.355513,0.50930804,0.523,0.65282226
4.398303,-6.3352566,0.5622558,0.523,0.6844048
4.4325867,-6.3136544,0.6173636,0.523,0.7159873
4.4647603,-6.290813,0.6745765,0.523,0.7307253
4.4951773,-6.266488,0.73275244,0.523,0.7454633
4.5237427,-6.2407823,0.79187864,0.523,0.76020133
4.550369,-6.2138085,0.85194236,0.523,0.7610448
4.575308,-6.185308,0.9120593,0.523,0.7618883
4.598471,-6.155385,0.9722295,0.523,0.7627318
4.619776,-6.1241484,1.0324528,0.523,0.76518905
4.639116,-6.091762,1.0928309,0.523,0.7676463
4.656426,-6.058347,1.1533632,0.523,0.7701036
4.671646,-6.024028,1.2140495,0.523,0.75239486
4.6849804,-5.9882503,1.2736182,0.523,0.73468614
4.696345,-5.9511423,1.3320508,0.523,0.71697736
4.7056675,-5.912837,1.3893288,0.523,0.6862531
4.71297,-5.8730407,1.4445614,0.523,0.6555287
4.7181892,-5.831911,1.4976963,0.523,0.62480444
4.7212877,-5.789605,1.5486834,0.523,0.5806433
4.7222543,-5.7458873,1.5964998,0.523,0.53648216
4.721099,-5.7009497,1.641052,0.523,0.49232104
4.717864,-5.6549745,1.6822532,0.523,0.43585727
4.7125907,-5.607858,1.719054,0.523,0.37939346
4.7054143,-5.5598106,1.7513368,0.523,0.32292965
4.696509,-5.5110197,1.7789987,0.523,0.27056152
4.6860914,-5.461711,1.802296,0.523,0.21819341
4.6743765,-5.412013,1.8211646,0.523,0.16582528
4.6615963,-5.3620386,1.8355529,0.523,0.1231602
4.6480145,-5.3119435,1.8462613,0.523,0.080495104
4.6338353,-5.2617784,1.8532702,0.523,0.037830018
4.619268,-5.211587,1.8565669,0.523,0.012965816
4.604526,-5.1614122,1.8576971,0.523,-0.011898386
4.589727,-5.1112533,1.85666,0.523,-0.036762588
4.5749893,-5.0611095,1.8534563,0.523,-0.050985284
4.560421,-5.0109506,1.8490139,0.523,-0.06520797
4.5460877,-4.960768,1.843334,0.523,-0.07943067
4.5320544,-4.9105577,1.8364176,0.523,-0.08874048
4.518379,-4.8602905,1.8286926,0.523,-0.09805029
4.505104,-4.8099627,1.8201594,0.523,-0.1073601
4.4922714,-4.7595725,1.8108193,0.523,-0.1150047
4.479921,-4.709107,1.8008168,0.523,-0.12264931
