4.5887656,-0.5693808,-1.5145047,0.9416787,0.0
4.5940638,-0.6633995,-1.5145047,0.523,0.09997884
4.5969915,-0.71535593,-1.5058044,0.49527326,0.19995768
4.600144,-0.76379395,-1.4894085,0.46754652,0.29993653
4.6037755,-0.80831337,-1.466385,0.4935642,0.3720836
4.608567,-0.85404205,-1.4364786,0.51958185,0.44423068
4.61485,-0.9005347,-1.3992623,0.523,0.51637775
4.6226134,-0.94534796,-1.3562253,0.523,0.4877348
4.632451,-0.99049014,-1.3153766,0.523,0.45909184
4.644296,-1.0358536,-1.2767502,0.523,0.43044886
4.6580715,-1.0813428,-1.2403773,0.523,0.43108365
4.673487,-1.1262878,-1.2039543,0.523,0.43171844
4.6905246,-1.1706287,-1.167481,0.523,0.43235323
4.709162,-1.2143059,-1.1309574,0.523,0.4125913
4.7295623,-1.2576569,-1.0960048,0.523,0.3928294
4.7516503,-1.3006289,-1.0626371,0.523,0.3730675
4.7753477,-1.3431774,-1.0308672,0.523,0.364944
4.800463,-1.3850832,-0.99975765,0.523,0.35682052
4.826951,-1.4263136,-0.96931064,0.523,0.34869707
4.854765,-1.4668397,-0.9395281,0.523,0.33388808
4.883926,-1.5067288,-0.9109619,0.523,0.31907907
4.914367,-1.545965,-0.8836184,0.523,0.3042701
4.94602,-1.5845379,-0.85750353,0.523,0.29426733
4.9787703,-1.6223876,-0.83222187,0.523,0.2842646
5.0125675,-1.6595078,-0.8077758,0.523,0.27426183
5.0473614,-1.695895,-0.7841679,0.523,0.26400965
5.0831056,-1.7315513,-0.76142144,0.523,0.25375748
5.119751,-1.7664802,-0.7395389,0.523,0.24350531
5.1572495,-1.8006878,-0.7185225,0.523,0.23545419
5.1955333,-1.8341656,-0.6981878,0.523,0.22740307
5.2345643,-1.8669201,-0.6785363,0.523,0.21935195
5.274304,-1.8989599,-0.6595691,0.523,0.2124545
5.314705,-1.9302875,-0.6411891,0.523,0.20555703
5.355735,-1.9609121,-0.6233973,0.523,0.19865958
5.397362,-1.9908441,-0.6061945,0.523,0.19374216
5.4395394,-2.0200841,-0.5894121,0.523,0.18882473
5.4822416,-2.0486395,-0.5730505,0.523,0.1839073
5.525446,-2.0765183,-0.55711013,0.523,0.17951177
5.569124,-2.1037269,-0.5415466,0.523,0.17511624
5.613255,-2.1302733,-0.52636015,0.523,0.17072071
5.657819,-2.1561663,-0.5115512,0.523,0.1676575
5.702784,-2.1814096,-0.49700543,0.523,0.1645943
5.748135,-2.2060091,-0.48272297,0.523,0.16153109
5.793856,-2.2299702,-0.46870402,0.523,0.15966666
5.839922,-2.2532954,-0.45484546,0.523,0.15780224
5.886321,-2.2759864,-0.44114736,0.523,0.15593782
5.93304,-2.2980464,-0.4276098,0.523,0.154873
5.9800615,-2.3194754,-0.41416395,0.523,0.15380818
6.0273743,-2.3402739,-0.4008098,0.523,0.15274337
6.074969,-2.360442,-0.38754737,0.523,0.15168291
6.122834,-2.37998,-0.37437633,0.523,0.15062246
6.1709604,-2.3988893,-0.36129665,0.523,0.14956202
6.219338,-2.4171703,-0.34830838,0.523,0.14936894
6.26795,-2.4348218,-0.33533674,0.523,0.14917588
6.316788,-2.451842,-0.32238176,0.523,0.14898282
6.3658442,-2.4682283,-0.3094434,0.523,0.14870757
6.4151106,-2.4839795,-0.2965288,0.523,0.14843231
6.464578,-2.4990938,-0.2836379,0.523,0.14815706
6.5142384,-2.5135694,-0.27077073,0.523,0.14709371
6.5640883,-2.5274074,-0.25799525,0.523,0.14603037
6.614119,-2.5406094,-0.24531147,0.523,0.14496702
6.6643214,-2.5531776,-0.23271939,0.523,0.14943142
6.7146444,-2.5651047,-0.21974237,0.523,0.15389584
6.7650833,-2.5763702,-0.20638068,0.523,0.15836024
6.8156333,-2.5869534,-0.19263457,0.523,0.16248348
6.8662896,-2.5968342,-0.17853366,0.523,0.16660672
6.9170456,-2.6059933,-0.1640782,0.523,0.17072995
6.967893,-2.614412,-0.14926843,0.523,0.17904091
7.0187845,-2.6220653,-0.13374528,0.523,0.18735185
7.0697107,-2.6289175,-0.11750981,0.523,0.1956628
7.120659,-2.634932,-0.10056315,0.523,0.20154232
7.1716413,-2.6400764,-0.08311407,0.523,0.20742184
7.222644,-2.6443253,-0.06516317,0.523,0.21330136
7.27365,-2.6476536,-0.04671107,0.523,0.22128381
7.324619,-2.650036,-0.027579527,0.523,0.22926626
7.375531,-2.6514406,-0.007769765,0.523,0.2372487
7.4263644,-2.6518357,0.012716955,0.523,0.24392824
7.4771123,-2.6511903,0.03376914,0.523,0.25060776
7.5277495,-2.6494796,0.055385843,0.523,0.2572873
7.5782504,-2.6466796,0.0775661,0.523,0.2660224
7.628559,-2.6427696,0.10048186,0.523,0.2747575
7.6786437,-2.63772,0.12413136,0.523,0.2834926
7.7284694,-2.631503,0.1485128,0.523,0.29032832
7.778029,-2.6240883,0.17346571,0.523,0.29716405
7.8272862,-2.615457,0.19898896,0.523,0.3039998
7.8762035,-2.6055925,0.22508135,0.523,0.31093672
7.92474,-2.5944796,0.25175005,0.523,0.31787363
7.9728537,-2.5821044,0.27899376,0.523,0.32481053
8.020502,-2.5684547,0.30681118,0.523,0.33220765
8.067634,-2.5535228,0.3352389,0.523,0.33960477
8.114202,-2.537299,0.3642754,0.523,0.3470019
8.160157,-2.5197766,0.39391902,0.523,0.35730717
8.205401,-2.500971,0.4244058,0.523,0.36761245
8.249877,-2.4808738,0.4557325,0.523,0.37791774
8.293526,-2.4594798,0.4878958,0.523,0.38617483
8.336321,-2.4367688,0.5207269,0.523,0.39443192
8.378205,-2.412747,0.55422366,0.523,0.402689
8.41912,-2.387424,0.5883837,0.523,0.41471857
8.458937,-2.3608572,0.62350595,0.523,0.42674816
8.497588,-2.3330586,0.65958536,0.523,0.43877771
8.535003,-2.3040457,0.69661665,0.523,0.4507534
8.571111,-2.2738404,0.7345903,0.523,0.46272907
8.605842,-2.2424712,0.7735008,0.523,0.47470474
8.639123,-2.2099724,0.8133426,0.523,0.4854034
8.670906,-2.1763613,0.8540115,0.523,0.49610204
8.701123,-2.1416848,0.8955029,0.523,0.5068007
8.729708,-2.1059945,0.9378121,0.523,0.51611763
8.756617,-2.0693195,0.9808295,0.523,0.52543455
8.781788,-2.0317228,1.0245513,0.523,0.5347515
8.805163,-1.9932722,1.0689738,0.523,0.54237694
8.826711,-1.9540008,1.113967,0.523,0.5500024
8.846378,-1.913986,1.159528,0.523,0.55762786
8.864119,-1.8733093,1.2056544,0.523,0.5601602
8.87994,-1.8319232,1.251968,0.523,0.5626926
8.893806,-1.7899162,1.2984684,0.523,0.565225
8.905685,-1.7473781,1.3451554,0.523,0.5645262
8.915571,-1.7043129,1.3917909,0.523,0.5638274
8.923442,-1.6608144,1.438375,0.523,0.5631286
8.929281,-1.6169773,1.4849075,0.523,0.56216484
8.933077,-1.5728892,1.531369,0.523,0.56120116
8.934822,-1.5286456,1.5777594,0.523,0.5602374
8.934514,-1.4843419,1.6240786,0.5221941,0.5622796
8.932161,-1.4402246,1.670477,0.5213881,0.56432176
8.927777,-1.3963886,1.7169539,0.5205822,0.56636393
8.921379,-1.3529273,1.7635083,0.5206841,0.5685056
8.912975,-1.3098612,1.8102288,0.52078605,0.57064724
8.902582,-1.2672846,1.8571149,0.520888,0.57278883
8.890219,-1.2252916,1.9041665,0.52227944,0.5701059
8.875832,-1.1837445,1.9511474,0.523,0.567423
8.859458,-1.1427925,1.9979961,0.523,0.56474
8.841153,-1.1025835,2.0446472,0.523,0.55427086
8.820861,-1.0630134,2.0905252,0.523,0.54380167
8.798634,-1.0241677,2.1356246,0.523,0.53333247
8.774527,-0.98612624,2.1799407,0.52180845,0.51951104
8.74861,-0.9489771,2.2231164,0.5206168,0.5056896
8.720962,-0.91278297,2.2651484,0.5194253,0.4918682
8.691665,-0.87759876,2.3060336,0.5186084,0.47986743
8.660808,-0.84347934,2.3459373,0.51779145,0.46786666
8.628466,-0.8104672,2.3848565,0.51697457,0.4558659
8.594716,-0.7785987,2.4227886,0.5177771,0.43835723
8.559433,-0.7477276,2.459417,0.51857966,0.42084855
8.522693,-0.7178849,2.494727,0.5193822,0.4033399
8.484573,-0.68909425,2.5287025,0.5209312,0.3861936
8.4451,-0.66133547,2.5614052,0.52248013,0.36904728
8.404344,-0.6346225,2.5928173,0.523,0.351901
8.362457,-0.6090125,2.6228623,0.523,0.33589286
8.319576,-0.58453226,2.6515934,0.523,0.31988472
8.275771,-0.5611672,2.6790037,0.523,0.30387655
8.231112,-0.5388968,2.7050858,0.523,0.28737876
8.185659,-0.5176924,2.729792,0.523,0.27088094
8.13948,-0.49752212,2.7531164,0.523,0.25438312
8.092634,-0.4783495,2.7750516,0.52254176,0.24232261
8.045277,-0.46016935,2.7959497,0.52208346,0.2302621
7.9974523,-0.44294792,2.815809,0.5216252,0.21820161
7.9492054,-0.42664912,2.8346288,0.52041143,0.21016487
7.900688,-0.41127008,2.8527236,0.51919764,0.20212814
7.851933,-0.39678088,2.8700955,0.51798385,0.19409142
7.802969,-0.38315073,2.8867466,0.51567215,0.18587603
7.7539268,-0.37037474,2.9026299,0.51336044,0.17766063
7.7048345,-0.358415,2.9177506,0.51104873,0.16944523
7.6557183,-0.34723336,2.9321141,0.50735354,0.16290933
7.606749,-0.33682263,2.9458287,0.50365835,0.15637341
7.557948,-0.32714522,2.958902,0.49996316,0.14983751
7.5093346,-0.31816384,2.9713407,0.4956105,0.14524578
7.4610043,-0.3098551,2.9832962,0.49125785,0.14065404
7.412972,-0.30218756,2.9947743,0.4869052,0.13606231
7.3652506,-0.2951304,3.005782,0.48345375,0.13062838
7.3177586,-0.28864053,3.0162776,0.4800023,0.12519446
7.2705073,-0.28268805,3.026267,0.47655085,0.11976053
7.223508,-0.27724364,3.0357563,0.47393423,0.11359912
7.1766834,-0.27226934,3.0447102,0.4713176,0.107437715
7.130043,-0.2677365,3.0531332,0.46870098,0.101276316
7.0835953,-0.26361704,3.0610313,0.46663937,0.09387882
7.0372877,-0.2598783,3.0683217,0.46457776,0.08648132
6.9911275,-0.25649008,3.0750096,0.46251613,0.07908382
6.9451227,-0.2534224,3.0810995,0.4614699,0.06767615
6.8991656,-0.2506389,3.0863006,0.46042365,0.056268476
6.8532662,-0.24809846,3.0906162,0.45937738,0.044860803
6.8074346,-0.24576008,3.0940497,0.4588919,0.03266561
6.7616215,-0.24358037,3.0965476,0.4584064,0.020470416
6.715837,-0.2415166,3.0981116,0.4579209,0.008275223
6.6700897,-0.23952621,3.0987432,0.45780188,-0.0035742999
6.624352,-0.23756516,3.0984704,0.45768288,-0.015423822
6.578632,-0.23559238,3.0972939,0.45756388,-0.027273346
6.532937,-0.23356685,3.0952144,0.4578758,-0.03944511
6.4872346,-0.2314457,3.0922048,0.4581877,-0.05161687
6.4415326,-0.22918674,3.088265,0.4584996,-0.06378864
6.3958406,-0.2267478,3.0833938,0.45974123,-0.07594397
6.3500767,-0.22408137,3.0775802,0.46098286,-0.08809931
6.304251,-0.22114396,3.0708203,0.46222448,-0.10025464
6.258376,-0.21789183,3.0631099,0.46527562,-0.11541428
6.2123003,-0.21426824,3.0541797,0.46832672,-0.13057391
6.1660438,-0.21021447,3.0440168,0.47137785,-0.14573355
6.1196275,-0.20567094,3.032608,0.47539327,-0.16746229
6.073031,-0.20057246,3.0194016,0.47940868,-0.18919103
6.0262966,-0.19483335,3.004375,0.4834241,-0.21091977
5.9794703,-0.18836726,2.9875066,0.48611945,-0.22823873
5.9326797,-0.18109994,2.969175,0.48881483,-0.2455577
5.8859677,-0.17296517,2.9493701,0.49151018,-0.26287666
5.8393793,-0.16389789,2.9280827,0.49193427,-0.27755705
5.793143,-0.15387316,2.9056172,0.49235836,-0.2922374
5.747301,-0.14285028,2.8819761,0.4927824,-0.3
5.701802,-0.13076508,2.8577049,0.49262497,-0.3
5.656623,-0.11758342,2.8334415,0.49246752,-0.3
5.611792,-0.103314124,2.809186,0.49231008,-0.3
5.567334,-0.08796663,2.7849379,0.493351,-0.3
5.5231686,-0.07151102,2.7606387,0.49439198,-0.3
5.4793234,-0.05395022,2.7362883,0.4954329,-0.3
5.4358277,-0.035287872,2.7118866,0.49707764,-0.3
5.3926573,-0.015504345,2.6874037,0.49872237,-0.3
5.349843,0.0053990134,2.6628401,0.5003671,-0.3
5.3074155,0.027420027,2.6381953,0.50265664,-0.3
5.265352,0.050585378,2.6134377,0.5049462,-0.3
5.2236857,0.07489514,2.5885675,0.5072357,-0.3
5.182451,0.10034842,2.5635843,0.5093382,-0.3
5.141696,0.12693356,2.5384977,0.5114407,-0.3
5.101456,0.15464655,2.5133076,0.5135432,-0.3
5.0617642,0.18348235,2.4880137,0.5154382,-0.3
5.0226707,0.21342285,2.4626267,0.5173332,-0.3
4.9842086,0.24445976,2.4371464,0.5192283,-0.3
4.946412,0.27658376,2.4115727,0.5211707,-0.3
4.909311,0.3097875,2.3859031,0.523,-0.3
4.872947,0.3440524,2.3601437,0.523,-0.3
4.837478,0.37924257,2.3343842,0.523,-0.3
4.802927,0.4153346,2.3086247,0.523,-0.3
4.769317,0.4523046,2.2828653,0.523,-0.3
4.7366705,0.490128,2.2571056,0.523,-0.3
4.705009,0.52877975,2.2313461,0.523,-0.3
4.674353,0.56823415,2.2055867,0.523,-0.3
4.644724,0.608465,2.1798272,0.523,-0.3
4.616141,0.6494457,2.1540675,0.523,-0.3
4.588623,0.69114906,2.128308,0.523,-0.3
