8.092039,-0.29069772,1.1046177,0.3444203,0.0
8.10752,-0.2599309,1.1046177,0.3710664,0.09999844
8.124115,-0.22694942,1.1107918,0.3977125,0.19999687
8.141419,-0.19202273,1.1239605,0.4243586,0.2999953
8.158937,-0.15546246,1.1448612,0.4479466,0.39997318
8.175984,-0.11788976,1.1739326,0.4715346,0.49995106
8.19198,-0.07972392,1.2116067,0.49512264,0.5999289
8.206346,-0.041465692,1.2581965,0.51834476,0.69874173
8.218551,-0.0037018643,1.3137678,0.523,0.7975545
8.227837,0.031627532,1.3761486,0.523,0.89636725
8.234154,0.063669614,1.4442313,0.523,0.88294184
8.238344,0.096608296,1.5115771,0.523,0.86951643
8.240342,0.1302929,1.578174,0.523,0.85609096
8.240088,0.16456912,1.6440097,0.523,0.81028754
8.237452,0.20052242,1.7071607,0.523,0.7644841
8.232321,0.23791899,1.7674944,0.523,0.7186807
8.2246275,0.2765248,1.8248843,0.523,0.69845223
8.21456,0.31529218,1.8809353,0.523,0.6782238
8.20213,0.35407463,1.9356246,0.523,0.65799534
8.1873665,0.39273193,1.9889299,0.523,0.6350048
8.170269,0.43120962,2.0406356,0.523,0.6120143
8.150888,0.46937823,2.0907142,0.523,0.58902377
8.129284,0.5071185,2.1391397,0.523,0.57133824
8.105605,0.54419607,2.1862757,0.523,0.5536527
8.079921,0.58051944,2.2321079,0.523,0.5359672
8.052304,0.61600626,2.2766213,0.523,0.5007211
8.022544,0.650924,2.3184664,0.523,0.465475
7.990767,0.68519413,2.3575912,0.523,0.4302289
7.9571085,0.71875876,2.3939464,0.523,0.4298199
7.922246,0.7510838,2.4302695,0.523,0.42941093
7.886225,0.7821273,2.46656,0.523,0.42900193
7.8490953,0.81184906,2.502818,0.523,0.39281252
7.8103056,0.84065604,2.5361845,0.523,0.35662308
7.7700067,0.86854714,2.5666153,0.523,0.32043365
7.72835,0.895541,2.594071,0.523,0.31930706
7.6859527,0.9213908,2.6214333,0.523,0.31818047
7.642848,0.9460801,2.6487024,0.523,0.31705388
7.5990696,0.96959364,2.6758783,0.523,0.28317216
7.5542006,0.99214417,2.700233,0.523,0.2492904
7.508374,1.0137945,2.7217383,0.523,0.21540867
7.4617205,1.0346208,2.74037,0.523,0.20402844
7.4145727,1.0546225,2.7580314,0.523,0.1926482
7.36697,1.0738325,2.7747202,0.523,0.18126798
7.31895,1.092285,2.7904344,0.523,0.16118236
7.2704782,1.1100423,2.8044233,0.523,0.14109674
7.2216134,1.1271721,2.8166814,0.523,0.121011116
7.1724124,1.1437454,2.8272038,0.523,0.10927592
7.1229725,1.159822,2.83671,0.523,0.097540736
7.073322,1.1754469,2.8451989,0.523,0.08580555
7.023486,1.1906661,2.852669,0.523,0.058637433
6.97344,1.2055418,2.8577774,0.523,0.031469323
6.9232574,1.2201796,2.8605201,0.523,0.004301208
6.87301,1.2346867,2.860895,0.523,-0.0076624034
6.822758,1.2491748,2.860227,0.523,-0.019626016
6.772525,1.263694,2.8585165,0.523,-0.031589627
6.722331,1.2782947,2.8557634,0.523,-0.042697847
6.672199,1.2930274,2.8520427,0.523,-0.053806067
6.6221485,1.3079386,2.847355,0.523,-0.064914286
6.5722017,1.3230742,2.8417003,0.523,-0.062843576
6.5223346,1.338494,2.8362262,0.523,-0.06077286
6.472546,1.3541886,2.8309321,0.523,-0.05870215
6.4228354,1.3701485,2.825818,0.5221668,-0.071277045
6.373327,1.3863233,2.8196204,0.5213335,-0.08385195
6.324046,1.4027624,2.8123431,0.5205003,-0.096426845
6.2750206,1.4195137,2.8039908,0.52216536,-0.11300876
6.2260656,1.4366988,2.794177,0.523,-0.12959068
6.177303,1.4543561,2.7829125,0.523,-0.1461726
6.1288533,1.4725195,2.7702165,0.523,-0.15891322
6.080733,1.4912599,2.7564228,0.523,-0.17165385
6.032977,1.5106212,2.7415338,0.523,-0.18439448
5.9856234,1.5306453,2.7255516,0.523,-0.19736063
5.938713,1.5513716,2.7084599,0.523,-0.21032679
5.892289,1.572839,2.6902611,0.523,-0.22329293
