-4.674482,6.4224267,-1.7283115,0.9469126,0.0
-4.6893353,6.3289075,-1.7283115,0.523,-0.09956256
-4.697499,6.2775106,-1.7369757,0.4936179,-0.19912513
-4.705503,6.229791,-1.7532496,0.46423575,-0.2986877
-4.713553,6.186159,-1.7760178,0.48102862,-0.3
-4.722918,6.141169,-1.79971,0.49782148,-0.3
-4.73371,6.094851,-1.8242295,0.51461434,-0.3
-4.7460365,6.0472584,-1.8495759,0.523,-0.3
-4.7597857,5.999223,-1.8753355,0.523,-0.3
-4.7747674,5.9515586,-1.9010949,0.523,-0.3
-4.790972,5.904295,-1.9268545,0.523,-0.3
-4.8083887,5.857465,-1.952614,0.523,-0.3
-4.827006,5.8110986,-1.9783735,0.523,-0.3
-4.846811,5.7652273,-2.004133,0.523,-0.3
-4.8677907,5.7198815,-2.0298924,0.523,-0.3
-4.8899317,5.6750913,-2.055652,0.523,-0.3
-4.913219,5.6308856,-2.0814116,0.523,-0.29532388
-4.937672,5.587232,-2.1067812,0.523,-0.29064777
-4.963261,5.5441527,-2.131761,0.523,-0.28597164
-4.989955,5.5016665,-2.15635,0.523,-0.24867186
-5.01797,5.4594197,-2.177803,0.523,-0.21137205
-5.0471387,5.417419,-2.1960907,0.523,-0.17407225
-5.077289,5.375655,-2.2111874,0.523,-0.16113889
-5.108134,5.3342614,-2.2251728,0.523,-0.14820553
-5.139618,5.29322,-2.238044,0.523,-0.13527218
-5.171687,5.252512,-2.2497993,0.523,-0.11942868
-5.2042985,5.2121024,-2.2601848,0.523,-0.1035852
-5.237386,5.171962,-2.269198,0.523,-0.08774171
-5.2708855,5.132061,-2.2768362,0.523,-0.07453497
-5.3047247,5.0923743,-2.283327,0.523,-0.06132822
-5.338852,5.052873,-2.2886696,0.523,-0.048121475
-5.3732142,5.013526,-2.2928627,0.523,-0.035138834
-5.4077597,4.974302,-2.295925,0.523,-0.02215619
-5.442438,4.9351697,-2.2978559,0.523,-0.009173548
-5.4771996,4.896096,-2.2986555,0.523,0.004838097
-5.5119925,4.8570495,-2.2982337,0.523,0.018849742
-5.546764,4.8179946,-2.2965908,0.523,0.03286139
-5.581458,4.778897,-2.293727,0.523,0.04862819
-5.6160183,4.739725,-2.28949,0.523,0.06439499
