-1.551851,8.374785,-1.7125518,0.3122665,0.0
-1.5562629,8.343872,-1.7125518,0.34098083,-0.09989054
-1.5610563,8.310285,-1.7182192,0.36969516,-0.19978108
-1.5663786,8.274444,-1.730447,0.39840952,-0.29967162
-1.57243,8.236862,-1.7500492,0.4240852,-0.3
-1.5796535,8.196997,-1.7709368,0.4497609,-0.3
-1.5881957,8.154887,-1.7930892,0.47543663,-0.3
-1.5982094,8.110584,-1.816506,0.49754593,-0.3
-1.6097714,8.06448,-1.8410118,0.5196552,-0.3
-1.6230234,8.016637,-1.8666066,0.523,-0.3
-1.6375887,7.9688425,-1.892366,0.523,-0.3
-1.6533802,7.9214396,-1.9181256,0.523,-0.3
-1.6703874,7.8744593,-1.9438851,0.523,-0.3
-1.688599,7.8279324,-1.9696447,0.523,-0.3
-1.7080028,7.78189,-1.9954041,0.523,-0.3
-1.7285862,7.7363625,-2.0211637,0.523,-0.3
-1.7503355,7.6913805,-2.0469232,0.523,-0.3
-1.773236,7.6469736,-2.0726826,0.523,-0.3
-1.7972727,7.6031713,-2.098442,0.523,-0.3
-1.8224297,7.5600023,-2.1242018,0.523,-0.3
-1.8486902,7.517496,-2.1499612,0.523,-0.3
-1.8760368,7.4756804,-2.1757207,0.523,-0.3
-1.9044514,7.434582,-2.2014802,0.523,-0.3
-1.933915,7.3942304,-2.2272398,0.523,-0.3
-1.9644083,7.35465,-2.2529993,0.523,-0.3
-1.9959109,7.315869,-2.2787588,0.523,-0.3
-2.0284019,7.2779117,-2.3045182,0.523,-0.3
-2.0618598,7.240804,-2.3302777,0.523,-0.3
-2.0962625,7.2045703,-2.3560374,0.523,-0.3
-2.1315868,7.1692348,-2.3817968,0.523,-0.3
-2.1678095,7.134821,-2.4075563,0.523,-0.3
-2.2049067,7.1013513,-2.4333158,0.523,-0.3
-2.2428536,7.0688486,-2.4590755,0.523,-0.3
-2.2816253,7.0373335,-2.484835,0.523,-0.3
-2.3211956,7.006828,-2.5105944,0.523,-0.3
-2.3615384,6.9773517,-2.5363538,0.523,-0.3
-2.4026272,6.948924,-2.5621133,0.523,-0.3
-2.4444346,6.921564,-2.587873,0.523,-0.3
-2.4869328,6.8952904,-2.6136324,0.523,-0.3
-2.5300937,6.87012,-2.639392,0.523,-0.3
-2.5738885,6.8460693,-2.6651514,0.523,-0.3
-2.618288,6.823155,-2.690911,0.523,-0.3
-2.6632633,6.8013916,-2.7166705,0.523,-0.3
-2.708784,6.7807937,-2.74243,0.523,-0.3
-2.7548203,6.7613754,-2.7681894,0.523,-0.3
-2.8013415,6.7431493,-2.793949,0.523,-0.3
-2.8483167,6.726127,-2.8197086,0.523,-0.3
-2.8957148,6.710321,-2.845468,0.523,-0.3
-2.943504,6.6957407,-2.8712275,0.523,-0.3
-2.9916532,6.682396,-2.896987,0.523,-0.3
-3.04013,6.670296,-2.9227467,0.523,-0.3
-3.0889025,6.6594486,-2.948506,0.523,-0.3
-3.137938,6.6498613,-2.9742656,0.523,-0.3
-3.1872044,6.6415396,-3.000025,0.523,-0.3
-3.2366686,6.63449,-3.0257845,0.523,-0.3
-3.286298,6.628717,-3.0515442,0.523,-0.2733401
-3.3364522,6.624188,-3.0750747,0.523,-0.24668023
-3.3870568,6.620817,-3.0963595,0.523,-0.22002035
-3.4380438,6.6185093,-3.1153836,0.523,-0.18785602
-3.489406,6.6171627,-3.1316624,0.523,-0.15569168
-3.541071,6.6166496,3.1380067,0.523,-0.12352735
-3.592972,6.6168356,3.1272666,0.523,-0.023628939
-3.6452522,6.6175847,3.1252072,0.523,0.07626947
-3.6973932,6.618439,3.1318488,0.523,0.17616788
-3.748881,6.618941,-3.1360598,0.523,0.275998
-3.799201,6.6186624,-3.1123064,0.523,0.37582815
-3.8478298,6.617238,-3.0803123,0.523,0.47565827
-3.8942368,6.6143904,-3.0403967,0.523,0.37641004
-3.9426265,6.609477,-3.0083556,0.523,0.27716178
-3.9924848,6.602794,-2.9845045,0.523,0.17791355
-4.0433254,6.594742,-2.969078,0.523,0.09152754
-4.0946336,6.585801,-2.961111,0.523,0.0051415144
-4.1460834,6.5764136,-2.9606628,0.523,-0.081244506
-4.1973596,6.5670333,-2.9677367,0.523,-0.047184777
-4.248814,6.5579967,-2.9718482,0.523,-0.01312505
-4.300358,6.5491624,-2.9729922,0.523,0.020934677
-4.351905,6.540388,-2.9711676,0.523,0.037172295
-4.403412,6.531524,-2.9679282,0.523,0.05340991
-4.4548516,6.5225,-2.9632747,0.523,0.06964753
-4.5061975,6.5132456,-2.9572089,0.523,0.08598582
-4.557421,6.503692,-2.949723,0.523,0.102324106
-4.608493,6.493771,-2.9408193,0.523,0.118662395
-4.659382,6.4834146,-2.9305,0.523,0.13143197
-4.7100797,6.472551,-2.9190764,0.523,0.14420153
-4.760561,6.4611287,-2.9065504,0.523,0.1569711
-4.8107977,6.4490986,-2.892924,0.523,0.16494279
-4.8608007,6.4364014,-2.8786116,0.523,0.17291448
-4.9105496,6.4230084,-2.863614,0.523,0.18088618
-4.9600215,6.4088907,-2.8479328,0.523,0.19154152
-5.009167,6.394029,-2.8313386,0.523,0.20219688
-5.0579553,6.378387,-2.8138337,0.523,0.21285224
-5.1063538,6.3619304,-2.79542,0.523,0.22065918
-5.1543584,6.3446155,-2.7763414,0.523,0.22846612
-5.201939,6.3264203,-2.7565997,0.523,0.23627308
-5.249064,6.3073244,-2.7361956,0.523,0.23539062
-5.2957997,6.2872667,-2.7158663,0.523,0.23450816
-5.3421273,6.266259,-2.6956117,0.523,0.2336257
-5.38803,6.244313,-2.6754322,0.523,0.23000884
-5.4335194,6.221425,-2.6555593,0.523,0.226392
-5.4785824,6.197618,-2.6359937,0.523,0.22277515
-5.523208,6.1729136,-2.6167355,0.523,0.22084142
-5.5673695,6.1473427,-2.5976415,0.523,0.21890771
-5.611053,6.1209226,-2.578712,0.523,0.21697399
-5.654247,6.0936685,-2.5599473,0.523,0.21751457
-5.696917,6.065612,-2.5411363,0.523,0.21805514
-5.739047,6.036761,-2.5222795,0.523,0.21859573
-5.78062,6.0071244,-2.5033765,0.523,0.2192719
-5.8216195,5.976712,-2.4844162,0.523,0.21994805
-5.862029,5.945533,-2.4653983,0.523,0.22062422
-5.901832,5.913595,-2.4463227,0.523,0.21697432
-5.9410505,5.8808775,-2.427558,0.523,0.2133244
-5.979679,5.8474035,-2.4091039,0.523,0.20967448
-6.017713,5.813195,-2.390961,0.523,0.21732938
