6.139927,8.160041,-2.9170654,-0.2710071,0.0
6.1663475,8.166075,-2.9170654,-0.24126321,0.09567724
6.1897607,8.171421,-2.9209068,-0.21151933,0.19135448
6.210023,8.175967,-2.9276116,-0.18177545,0.28703174
6.2270594,8.179669,-2.9361887,-0.15187825,0.33922055
6.2410803,8.1825905,-2.9446115,-0.121981055,0.3914094
6.252138,8.184797,-2.9523673,-0.09208386,0.4435982
6.260307,8.186361,-2.9589543,-0.06213412,0.42878398
6.265864,8.187387,-2.96326,-0.03218438,0.41396978
6.2687635,8.18791,-2.9654176,-0.0022346412,0.39915556
6.268966,8.187946,-2.9655623,0.027725082,0.3793828
6.266431,8.187495,-2.963851,0.057684805,0.35961002
6.261116,8.186541,-2.9604676,0.08764453,0.33983725
6.2529883,8.185053,-2.9555986,0.117602624,0.3049739
6.241964,8.182978,-2.9497132,0.14756072,0.27011052
6.228004,8.180266,-2.9431508,0.17751881,0.23524716
6.21108,8.176863,-2.9362545,0.20740816,0.28457463
6.1915913,8.172804,-2.9265497,0.23729752,0.3339021
6.1696887,8.16802,-2.9135878,0.26718688,0.38322958
6.1455493,8.162418,-2.896937,0.29697892,0.3525211
6.118508,8.155667,-2.8798475,0.326771,0.3218126
6.088564,8.147646,-2.862622,0.35656303,0.29110414
6.0557284,8.13824,-2.8455658,0.38592467,0.32971254
6.020803,8.127588,-2.8247406,0.4152863,0.3683209
5.9839883,8.115517,-2.79982,0.44464794,0.4069293
5.945516,8.101831,-2.7704887,0.47255734,0.4008594
5.9049683,8.086053,-2.7397559,0.50046676,0.39478943
5.862451,8.067985,-2.7076747,0.523,0.3887195
5.818538,8.047637,-2.6746383,0.523,0.35603377
5.774766,8.025569,-2.6442556,0.523,0.32334808
5.731184,8.001911,-2.616559,0.523,0.29066235
5.6878266,7.976795,-2.5915782,0.523,0.28456372
5.645033,7.9505577,-2.5671072,0.523,0.2784651
5.60282,7.9232326,-2.5431468,0.523,0.27236646
5.561202,7.8948545,-2.519698,0.523,0.2694922
5.520228,7.8654857,-2.4964905,0.523,0.26661795
5.4799147,7.83515,-2.4735246,0.523,0.2637437
5.440278,7.803872,-2.4508007,0.523,0.2650859
5.4013762,7.7717133,-2.4279635,0.523,0.26642814
5.363233,7.738686,-2.4050138,0.523,0.26777035
5.3258715,7.7048054,-2.381951,0.523,0.2758107
5.289383,7.67015,-2.3582132,0.523,0.283851
5.2538095,7.6347194,-2.3338017,0.523,0.29189134
5.219194,7.598518,-2.3087182,0.523,0.2997913
5.1855783,7.5615487,-2.2829762,0.523,0.3076913
5.153006,7.52382,-2.256577,0.523,0.31559128
5.1215215,7.485343,-2.2295222,0.523,0.31645676
5.091098,7.446039,-2.202396,0.523,0.31732222
5.0617595,7.405936,-2.1751978,0.523,0.3181877
5.0335307,7.3650613,-2.147928,0.523,0.3185596
5.0064306,7.3234377,-2.1206276,0.523,0.31893143
4.9804797,7.2810946,-2.0932963,0.523,0.3193033
4.9556985,7.238064,-2.0659342,0.523,0.31420335
4.932065,7.194298,-2.0389946,0.523,0.30910337
4.9095817,7.149838,-2.012478,0.523,0.30400342
4.8882504,7.104725,-1.9863855,0.523,0.3005067
4.8680816,7.059021,-1.9605837,0.523,0.29701003
4.849078,7.012762,-1.9350734,0.523,0.29351336
4.831242,6.965984,-1.9098545,0.523,0.28573748
4.8145523,6.9186616,-1.8852853,0.523,0.27796164
4.7989955,6.8708353,-1.8613671,0.523,0.2701858
4.784555,6.8225455,-1.8381014,0.523,0.25959933
4.7712035,6.773793,-1.8157263,0.523,0.24901289
4.7589126,6.7246194,-1.7942443,0.523,0.23842642
4.747651,6.675062,-1.7736578,0.523,0.22991017
4.7373915,6.6251826,-1.7537934,0.523,0.22139391
4.7281065,6.5750113,-1.7346525,0.523,0.21287765
4.7197676,6.524576,-1.7162365,0.523,0.20487857
4.7123466,6.473911,-1.6985025,0.523,0.1968795
4.7058144,6.423039,-1.6814519,0.523,0.18888043
4.7001414,6.371983,-1.6650856,0.523,0.18369044
4.6953,6.3207912,-1.6491637,0.523,0.17850046
4.691271,6.26948,-1.6336869,0.523,0.17331047
4.688033,6.2180657,-1.6186556,0.523,0.17196383
4.685568,6.166596,-1.6037399,0.523,0.17061718
4.6838703,6.115083,-1.5889397,0.523,0.16927053
4.6829348,6.0635395,-1.5742553,0.523,0.16804647
4.6827564,6.0119762,-1.5596762,0.523,0.1668224
4.68333,5.960406,-1.5452021,0.523,0.16559835
4.6846504,5.9088383,-1.5308334,0.523,0.16778158
